-4.489548742570593,11.212126917674151,65.39281716498938
1.9077212382886626,7.43970011507042,51.46967499016047
-3.810713768177709,18.170135665915303,59.916151176907775
-8.347464045967893,11.428501693407842,54.037193799155396
-2.1972692698402065,20.251686501270314,58.43423847565747
-4.365460964445853,9.683606226028019,62.67926419331936
-8.109965981491325,12.69128571552565,62.313101056380354
-4.260839247597726,13.774281641885748,62.55555068750836
-5.518441152863461,20.587530755055163,59.527305786864076
0.8904206906646133,9.672881404791761,59.32303982371836
-13.190600429511678,15.649355351446754,53.69965661230959
-7.301511746233596,8.34673426605899,59.60159314222679
-11.113051533137124,11.485343429514295,60.84076989562035
-9.634600361117645,11.37256252525918,63.54733172339635
-17.361775965963265,14.121524475799689,54.37626040068625
-14.504792749695039,17.35951619482106,56.00891856163735
-9.01830973028192,19.447380086742996,62.92624424132519
0.25291293413094695,12.232237205612808,61.79701669704394
-10.599755109200146,15.85245163995298,56.30525341475902
-5.853271264859577,13.352504608112167,61.860094425606285
-13.958038607389364,16.835264464408294,58.69700291792851
-7.2069662374883965,10.055268279388578,60.85317362343431
-0.8712049195228138,12.38433552381997,47.21167060873657
-0.9593690933521255,17.738192720236942,59.8323940881715
-10.362378031529511,13.374112279665175,60.38396543183209
-4.345578894339455,14.897660427316243,59.281284543679874
-10.33487786686538,12.835477663699674,62.58609734001993
-8.435977825500231,18.715361710901302,53.33256080618312
-11.425501822275859,13.67218257930765,52.45909582626194
-4.3978483168938975,15.461397192666992,60.64435399508613
-9.165867198271942,7.409276800316946,51.8182124359828
-7.768047755556256,20.73433245063074,55.62526473086776
-2.2497903685683722,19.85465550538311,57.90670299028965
-7.632909360860754,11.826963291066374,56.50485455163568
-9.507782484795314,10.88450629676771,49.254926233123484
-14.355748778682209,14.64075448332278,55.341695828675974
-8.416299490995817,5.127571266357094,60.43272230164838
-7.374129063821632,11.336737590567525,61.27242106929712
-4.61748091286625,20.324788833870794,61.97927415109787
-3.2226660734502643,10.870992108716953,47.440121972920764
-5.1980202335019845,8.86711943909792,62.56236616192011
-2.7418094036098744,13.078779456027338,59.55401203242702
-5.783964068414629,9.949977779103417,55.090766074757916
-2.0984608108786404,9.616714755282274,65.26656765642954
2.2877593576306596,13.472500074541074,63.538801665836885
-12.275068050752104,8.90486819456832,59.071239171015364
-9.096197518961802,16.815839127283525,57.293201308345964
-2.8633076159558093,15.791394749703677,53.735582636856236
-5.6500860638618935,10.423088583643736,53.53923650339255
-9.757858115856514,7.232765322071813,62.2761487627363
-4.945771470778362,13.434476275295085,58.730332188014394
-1.8112823928835344,7.579181509020858,58.76727740259609
-12.670030995835079,21.496007128848436,58.41634190408729
-13.35737098564727,13.55698080435631,57.84533651397711
-4.546825395743152,8.034000944206149,55.90861150696704
-1.2303773161586782,9.860069052425768,49.94277242240139
-6.019744997002136,21.633362304468164,59.58225399292127
-7.042221163288926,7.89754420903755,58.303878071622044
-12.132834980332166,9.17009601213121,58.93269579583142
-10.61502922740847,20.848538534067668,56.16690680434551
-8.709309059844395,12.824018043815292,63.30643042954932
-5.803275644930017,14.732182115105942,60.826205353627586
-4.26001595469709,13.839183245586492,55.25440154264496
-8.31011090463005,8.504811969326223,53.01164077804185
-7.14933725389017,12.675695395933886,54.925502443054256
-10.61101203173987,13.984950879768908,58.37618368602886
-2.0957894166690636,11.664578526110319,60.28729775744628
-12.790310220332854,7.774243239544397,54.454733385455775
-7.450063866886866,12.672263219793592,62.70035208166762
-3.989616042313239,17.789738427951583,62.44036889991456
-7.4761884588418965,14.54727790149752,53.49623854190523
0.275652716835491,17.746792853021095,57.224033023887486
-7.317232565817763,14.39796340602372,55.47385226432419
-4.576757978709486,2.3156871480407357,57.33561760435521
-4.480180738764251,14.474928334341888,62.449154093639756
-1.2389951107611745,15.436071359017316,62.60636355617407
-7.757362983631723,8.819470694860694,60.04292586821156
-3.835518748442726,9.818871750533532,58.63457079118901
-9.519404201679531,13.152680152407626,56.47917616546044
-5.791472594487676,8.637672118831961,61.68557898929071
-5.6027561499232075,16.14881674103212,61.310068078254986
-2.8309285306247176,16.317980220456512,58.76250252862833
-4.973106528477432,7.859579755280797,59.96401211815726
-9.635512627556004,11.595905209672306,61.79300661309506
-7.2516970263495795,9.659200459843323,58.66748624653137
-13.083498324277532,15.258478950511636,57.1383134046087
-7.627305759070071,12.463628809816562,56.24770757157324
-8.480100568749295,12.131968736940687,56.53745650074071
3.2275737636623534,12.076694753475131,62.184872146546354
-6.308023641689142,8.4655977783883,54.777914740899035
-3.9196568287827076,12.689744180819847,59.616091443046585
5.925530958941345,9.702238303341034,63.32282392077984
-2.681719524307618,15.018807324337855,60.37906873884686
-8.921828866557618,12.113600667828955,65.98728748459763
-7.458378825820313,9.654052289798296,62.13202347896656
-7.132792324195204,5.664092243386484,58.71736348556621
-4.350768363160995,10.898824142216027,60.714484416231876
0.5904402278187837,11.892959439092156,63.86482005262503
-1.6364202513040977,11.785880448880672,64.11997671714704
-9.618942540168579,4.9653415586815886,61.79130904665009
-1.3280574606644873,13.083262804219007,60.886298768829
-3.3804707467092108,12.342350937845431,54.98472427682507
-7.249401140377852,6.257666665756318,56.7165546773369
-10.477383089706674,8.92669901645173,60.20469856711382
-3.7039700167692153,14.603874952064361,60.45302678360315
1.133519225869303,11.488765291469683,56.553556903229975
-5.252188410394846,10.370836622144145,55.70051620550409
-6.473534574003342,10.73053069346619,58.81985001146726
-5.795921341088567,8.931015908151172,59.91988846567153
-2.8845960783758775,6.2244494690807315,60.59575114799665
-1.5005225125626318,13.353738799596002,57.864389059609586
-4.548829800124468,6.3378509548687365,64.8127753617307
-6.761870398991748,7.325059962374731,55.78363469951016
-8.581460557815618,12.598863354688572,57.95730106272044
-4.835511248322938,6.91485606635905,49.8665568619621
-5.247446776780022,11.106125718555207,61.497284925669575
-2.294638711873205,9.609807814069043,58.679916886502056
-0.948425002765277,14.337496142493599,55.17938706129366
-3.3582783382030086,11.643231230572308,62.552273515941394
-0.165113606910132,10.47961696769901,62.92569664298791
-2.81980095479142,12.434734480692942,64.77617093223243
-9.145942384142762,12.155508776800493,59.72558840435632
-8.150214361186464,11.649999555423737,56.73583115733953
2.922725062202768,12.132353126976902,62.51096633580123
-4.485037716696017,7.06785944214068,62.7903447195035
-3.3881244151835426,7.0600292298602065,62.23289578958614
-8.315265661309624,11.586901929508471,51.519838854837346
-4.903977075495189,13.158896897504599,58.84946380983362
-5.4474334277843095,5.91263359169942,57.158143466409584
-5.181508653305498,5.003937802100364,55.271675827342264
-0.6368774062552767,4.783331315485868,57.54311885048812
0.5548240211171933,5.548960489255497,58.10502871961872
-3.4256882745647,7.334194757546886,56.568820655585434
-6.027339257967782,11.05713296839631,64.07970057747227
-4.113828160142526,5.379286842067161,60.772906006112436
-4.217326252667702,4.736048364665233,61.369745201184365
-0.6813367868064197,5.016379324907529,59.58506339842127
-5.607572872047522,5.752518911465978,61.338691186272506
1.8614823505090947,7.9377318898072975,60.25156554034111
-5.153302385134694,8.97670409526532,52.14606250736253
-5.7838003160558475,5.500089427873931,54.866183852520436
-4.473039192988565,16.20341430353924,57.31260410862869
-5.631186441133136,5.355507834847699,55.81546521651349
-6.014073738945441,4.0903910616252475,53.785697812021404
-4.590605198669386,8.235559821704857,53.26420647372939
-5.676372034817491,7.630430822081035,58.0301591548869
-3.9401768443638603,8.784045819099559,61.586297548082975
-2.5940065262643004,7.782155079726701,59.57436024003123
-5.381787188405889,10.424216715295039,53.70108037776701
-6.606640964152069,9.379236125158048,55.50857420231765
-5.2821249895578575,3.3016428158674738,62.79616425167592
-2.5034295561385695,14.591640264631252,55.42889666408017
1.2906887921486074,13.445831218731415,58.185362156498435
-1.7710442313537893,4.298945268344327,52.26185798286288
-2.8953797153453484,0.4270839292801205,53.43282316016678
-3.117933690303201,-0.4317552206829718,61.868604250901626
-3.746074222275118,6.565614845463912,56.52820961858492
-4.690185754130493,4.698199107975845,56.11390236887285
-7.253582357681492,5.76603494632917,58.327105134142975
-4.810262704132771,5.006624885049908,58.48198337022796
-4.953120614532004,11.35326038638007,57.15124199479711
-1.5298686737903038,10.527860366889154,54.83816999019618
-6.981183494072158,4.337921707672828,54.82289896646689
-6.127636622548911,6.71777605122197,58.517020109833815
-6.981258610677092,7.040596030181245,57.52949103930229
-3.90286593992672,6.915095025860506,58.690915491572845
-0.7971335428936945,4.901150539282466,55.03585209265161
-5.6895540939430695,3.796565480773201,58.298988748976164
0.7762508614698262,3.217395913918053,52.28082488789064
-4.114356537352209,9.243454460455654,62.04527440771574
-3.1656749873599774,4.462698082942075,58.47424302477254
-4.102906800085389,5.566502130126746,59.858307644422496
-3.362822356532342,6.261901626257886,57.52899015044148
-2.232911216214054,6.001045029516382,56.48832131562445
-0.1618588485298631,7.627805111334301,60.26314165400437
-3.9175801738087217,5.563077291587957,61.871233170551484
-7.121434722422834,11.149232615850135,61.02090763181636
-3.5257809038450953,4.851868523221174,56.74028674462396
-9.51144151030951,7.681350625919466,58.041242950714036
-0.6066410510745408,8.605840430912284,60.32317056635083
-5.623584294184585,8.524976095567823,60.16665778836845
-3.357029529938443,7.008477633828426,51.105818169259805
-2.7236359801672867,5.489244931413273,58.126752884647665
-0.40751273619841244,4.2577878662338104,58.31436275522645
-6.716595020076742,6.662071344603819,57.69321451804784
-3.356269665996585,4.413509418197151,61.07843394099011
-0.6179056640491744,10.280817895777803,60.0352942152277
1.0098398045068533,8.745646883504214,57.620861145794095
-2.6363434393741096,6.374948055050152,57.9524957951279
0.684024821813578,5.778099075925129,59.19733874081487
-5.876117086906538,1.1315453460839775,58.22655402222162
3.8373946078819414,5.11229721514633,58.58265837792394
-2.1904802901626734,1.2103256070044015,58.39446064570467
-1.6672221919822925,6.697126000001078,52.637283729778225
-1.4529273279171777,3.203070287366491,56.723356405688584
-3.7408781005114373,8.352344219325644,55.162333939418566
-1.7841471600971193,6.33856049798019,58.12173239890097
-3.1807575196674294,9.779045226512844,55.674344494557694
-2.086924565192388,-2.2320752120474316,56.22471962304974
-1.3091222594062721,6.623018497075735,58.85588529519429
1.1412704651180923,3.537603583145308,53.84410533218425
-3.19293777048491,3.993648952846314,59.075691696018055
-5.753860681530506,4.569452748782328,57.75338869815594
-7.162757620401711,5.649490837356025,55.78011140640267
-2.9016413217588384,2.5709773499425124,58.112638238743315
-3.818880244358744,11.12914334929302,56.15861239031235
-2.7486567428855238,7.178581225434613,60.37682969106011
-7.869889216501112,2.6828317380777826,57.98950603027333
-5.349817763351735,4.634812281618991,58.70849604463733
-3.2862941369268315,1.6729526408877324,61.00109271404433
-1.5824071916107576,8.170743454033763,58.6110046312209
-0.03636026138601478,4.819146656186807,59.10664330906766
-6.142799342219563,7.956881110572914,58.271550948000424
0.5153256303222749,4.27009535926045,58.61862987429259
-3.0949954210768493,4.939072369541145,56.51930609203298
0.9040550087914235,6.790520829826428,55.663538190348085
-0.6568156365417126,6.451046284628811,56.56373420281395
-3.325163216500876,2.143191066555548,54.60831569982889
-1.834207138657817,7.82610255156265,61.08893182389593
0.29781970302073457,2.114987962888521,61.69884768005781
-2.9314687818077125,5.099070892423241,55.74448303093854
-0.5338264680134899,-1.6090513480390332,59.71819551670355
-4.21888579165782,3.4580825242689897,56.68885424049988
-4.525943022523948,-0.3391071659088829,59.00669538548994
-3.2475622155890878,3.498753439071442,55.13391285809031
0.6058659398663719,1.0776348592942653,56.40981129394517
-2.7868044426074734,-1.1496142225517216,55.90482452334731
0.5409188270103577,1.3688270778287888,61.456665145580175
-2.916531329134095,0.0028932503078062943,58.48536521643248
-1.597548132872726,2.233757514426605,58.002208286237426
0.7773257467296736,2.0003079662298644,59.45940818743371
1.3764334784534809,2.090459092327287,57.615842251628095
-6.258233054080671,5.614489510998897,55.958426770304044
-3.6941539158137027,-0.7728089473663553,56.85814096762295
-3.361269233448676,5.731910166864156,55.895132737956125
-1.198173052782866,5.3945702441402075,57.20873624977708
-0.8217837367691532,4.548120208372246,57.60428046780079
-0.2907379725929886,0.9408880650616678,59.04157444928296
-1.1084294994530723,4.11428159723182,59.70229169489325
3.988390154235302,5.445988725042147,58.95072256618982
-0.8967922305315058,5.1280170406758625,57.66250073330024
-0.6163593988970381,3.423321962928364,58.04248408533108
0.6681419605421495,2.067482856962837,57.08914321015548
-2.7654092654315185,2.538186641283778,58.28242586647328
-4.270134409510514,1.6500861827184972,60.82907715384319
-1.8403657829980717,4.832333303022516,58.73424731639328
-3.255569527865296,4.176935902176226,55.186496509184074
-1.5988394837302988,4.190379843396231,57.83784855888651
1.1642389566140217,0.3457384061326554,59.52579041510619
-0.9545176226092247,1.0384653452718344,55.83533863080934
1.5642801312012542,3.0954729004361177,57.10758479185843
2.171188007316819,1.3685473944832385,55.32887793275291
-1.7933721616159808,0.9518431598655099,56.947723516654364
-1.5446398825877896,0.23491962260090804,58.51797051148021
0.6806382853579774,0.9872618642197449,55.418367642233825
-0.5730884532803978,2.3846172465426836,56.5573576619298
0.5953454097352088,1.763447662840734,59.67914434286977
-2.4477615072021544,3.1391572189015897,55.9014676391186
-0.2502192896331413,1.5425242870271407,56.102362337349874
0.47908606819308674,1.8914522232048383,57.712881749094045
0.7224121308208058,2.116700578674015,59.41093758653516
0.2234715466978976,1.323139427118916,56.02489491968645
-2.3858373092931906,3.3955597642271904,55.92216816517109
1.2942387251394099,2.55732517083028,58.0754016872363
-2.3264811776599537,0.3940205798613359,58.388867862644034
0.40906891521104016,0.8395222596511107,58.306256466953954
-0.16226900997083682,2.034590057820072,57.58363324111438
1.2369302411001493,0.3015165323271445,57.706007879249434
1.3762883532667345,2.371975278652794,57.03080121980208
-0.596989304899026,3.6658943470810437,56.9195963113824
2.8195514035486275,1.0317238914936535,56.25098037394971
-0.24309401467192499,1.1224208217361753,56.6892140811463
-0.28219591609943556,2.157426134955585,56.916627049512684
0.2068851719296103,2.8408079946826694,58.484343493688534
1.1202137992350367,2.553494873425502,59.86194218627894
2.0830953733597353,2.0781593786539645,56.015053889142735
-1.5609384718816726,-2.3318088348841104,59.41110520728334
0.43416018247333704,1.7487502393173606,56.03639296842067
0.8840494132267248,0.868322474373218,56.38481003369639
0.7701431853725252,0.6099047480061698,56.60896213540886
0.15116478986003778,0.4365486044846756,56.11770073063686
0.4393827815784235,0.6332152053537153,56.002301766782246
0.43805333211245256,0.5422206845061128,56.472765736357054
0.03829686628004314,0.9656040074639392,56.601524938069446
0.55794594548591,0.998351097092016,56.88765376776933
0.9659642342505863,0.2381145836664088,56.45072605393431
0.12916593634168738,0.8134992644719102,56.0631534324404
0.502517738912548,0.7321346464785784,56.535014547958156
0.7149587267782068,0.9389500193207917,56.29413273363145
0.5049370786692281,0.26688913824152827,56.97072720184506
0.8791163460018473,0.8456246259954993,56.89179864847293
0.6900877353761921,0.944099634474525,56.66886400463528
0.005987090094149439,0.1484698673263175,56.4817187869515
0.05783271614555685,0.6014979322502221,56.51190474594719
0.05668838527842068,0.1446620857436517,56.80820194474425
0.7397372130930493,0.9509714015361034,56.243674320111346
0.5959098957581689,0.8139399688024637,56.714416954821075
0.37370695175812807,0.23765001510646078,56.86315566341957
0.22490933847902017,0.15638126992129786,56.09703093142324
0.5240008772225322,0.9213721054947696,56.83800752327383
0.2473473609216077,0.19078802499595438,56.259733626998695
0.013721907287996271,0.0032406942333483846,56.400938610309026
0.04839712460810719,0.5068707918382798,56.15419530607867
0.8247198313148408,0.533647089975049,56.95352392434326
0.8359920838021713,0.6250944120181333,56.81566503220013
0.28032949635202975,0.6278409236553436,56.18142001894694
0.9476694175271704,0.9729978043870064,56.99484078750775
0.3512351731528931,0.4833398436845838,56.320270318322
0.9427406274053752,0.8082164638507499,56.84255557619484
