-5.819030670387825,8.193404907850383,54.55572329162658
-1.8615662515742932,7.516787803401431,57.19153296938822
-1.1073689352703597,6.004337723973045,58.607984384462235
-4.148626535109363,4.0590061005872915,58.57528248035459
1.100588064339078,2.3863393788344713,57.86516993097573
3.416049314494703,3.861926027704162,56.943108701520224
-2.9764224680533182,6.765129629095361,53.0394406639121
-5.236955910840527,7.026979725324445,58.77337494529376
1.127888804230409,5.831713803469182,58.18945084632156
-3.858667240361411,4.079322499564784,54.585576928986775
-1.856541240554681,2.4989262530321383,57.757711443485896
-2.7983614609952534,2.2147546638917412,59.01823248679358
-0.7641249132731945,5.519042368394064,54.11122082998963
-3.1896647208212636,1.8815366369527542,55.82546760689219
-0.7080444457172946,5.774724151243339,59.823470578940295
-3.6432081804420218,2.5757922140543714,54.937527278869574
-3.174758174506558,2.1664368134684584,56.54034687410889
0.3225054637971164,6.207280861303768,56.656933772588445
-1.727860268780713,1.5847739861480645,58.27356045502322
-3.142272296919897,6.228584784601288,57.928202481136694
-2.2439708345808107,4.1920374932620925,56.40168373178916
-0.6376147843628397,0.09140040033189267,56.808165741538595
-1.4230089184390278,1.5108505846117886,57.415265529259386
-4.989130570116296,5.069402832252791,58.84729507951449
-3.0972085360646484,3.014785064577439,58.649637714286165
-1.8845996293294696,5.484349979709059,58.82468229419178
-0.35078831026185653,8.00229324717133,55.95741870977354
-1.9890066260239607,1.6677195825852142,59.324099442312544
-5.8631663043535465,0.5356617188386483,57.86001863228625
-2.2215648625195668,4.6249554401768656,60.99040083986169
-2.1734969808596887,2.6423540240170813,56.41503563613561
-0.383019842997085,2.3477444352484094,59.96178086069282
-1.8551125200041767,4.878428131254319,56.876300349847064
-2.1282716807176056,2.844575846596735,58.99622411507987
3.419708602520646,3.1126671242134427,57.36629724602252
-0.835747507580479,1.8863297330322513,59.81024037684683
-0.7423073215436469,1.2446725323121408,55.570278873961605
-2.153796112946729,6.02717815929398,60.55577610256379
-2.2708941366063504,3.440625766903879,59.89873437152102
-1.2318426628854582,2.369164713729629,56.32232603293148
0.2512066294309576,1.6413181862291122,54.75851057129839
-1.3218903563552358,1.9471510608278113,57.37846516159211
-1.3931135741275709,2.655267562683814,58.58021794079586
1.361828826488323,0.2853346012606752,58.03849773631104
-2.042496038490893,1.8616632208267487,57.292957653151205
-1.3950131675390027,2.9420751024945293,58.13471583561037
-1.1227172604486941,1.7617935287257038,59.322205438472416
0.06523406237147122,3.1311771268024753,59.10331924085793
1.636409930817027,-0.8938185769500779,58.26391473259122
1.902920016012584,1.1422898336408869,55.78439400619057
-0.7575538297746589,4.53165271632008,55.07778550865758
-1.1009579590772,4.082306354806435,57.04946557288461
-2.0402211021256402,3.2450972076972304,58.33985510510259
1.7559787273187972,3.1064843084348026,57.76754462500634
-0.7823986930452231,2.1527421581397914,56.98024898884555
0.25753771215166754,2.487874089521256,55.88071885457444
0.09104326260136308,0.9085503920012612,56.69983066427405
-1.3621569022125763,1.6907348836973832,55.21357103090166
0.2416810429022278,2.7927196956325675,59.155869320984685
1.2991787905710994,3.6338621926893455,56.931917351239754
-0.5284232076423105,4.211786666256106,56.8431548025909
0.1925150239196768,3.7495317621175235,56.62616620637509
0.6056033986575275,0.14212525499551387,56.669013529070476
-2.3960045448917455,3.5337518810397794,57.02304447645049
0.5509121537537,0.666715289058607,56.14295814364596
0.1845767700868759,1.5973990698744098,57.45290258408429
-0.5225980117901612,3.6514802175652963,57.07763447452365
-1.1988921881273207,0.9163303486878382,56.34125589208905
1.1723775167551387,4.387361001684722,57.20893323746178
1.8070025618965522,1.3278845708988685,56.654242111072406
-0.18885519139087142,0.9918184473337679,57.05159021010628
-2.0760012466800797,4.170696827120553,56.63600656401279
0.5295302196249275,0.6625548072281394,56.13607181046108
0.7107924617177973,0.530026043997543,56.08425293654366
0.010001748376538555,0.8169975693201625,56.28333777070304
0.9855205240769066,0.05872399906352155,56.93093868171701
0.32069881045202897,0.249134821264255,56.63951800489163
0.3071325374178776,0.3074556556187943,56.43612125931457
0.6502322982549403,0.7563850486261476,56.61610140604085
0.4584232981663504,0.1409476002529929,56.71402313731462
0.47563078926484703,0.07327954090740496,56.46215992259636
0.9491782717763391,0.6654771527928517,56.26427331553245
0.11674984120149645,0.610373607536071,56.3553118495561
0.15814184242462803,0.11031751968536285,56.14011239066943
0.4266883954723921,0.8724289016852339,56.68098270976525
0.4484880149525281,0.6281200567452329,56.78966529751164
0.5593439242453968,0.8639877001908021,56.17192842741221
0.23301357199643846,0.5673476662857183,56.77299583128508
0.5174209076007892,0.26535644569114725,56.08875409089104
0.18307020462710766,0.9997147120954588,56.99448433738123
0.6827704239102166,0.3017669844471117,56.56930362631501
0.6591664311198914,0.9506477902761606,56.27768879131427
0.48226764394040744,0.30905885541643197,56.51040702671929
0.33524140002058334,0.2886697377210694,56.02235494390864
0.14618927303277796,0.18930245268092383,56.719985901713954
0.6616200035913664,0.9224735952244436,56.84302549225907
0.839726440841668,0.21164997871490376,56.35057786536276
0.2937740433516052,0.17076093974298623,56.48076338472349
0.7373073404554451,0.73145107452619,56.1737003322796
0.5032336689360981,0.7322866586219136,56.49108816955044
0.9130225442987671,0.1453997710966186,56.08149382314236
0.4851377663205566,0.13043451889400892,56.41494225273279
0.0925747868856669,0.3978972040737815,56.53319374901335
