-9.091741109590323e-05,82.9602177219015,56.072976976546805
-34.09180963061178,55.731255555687184,93.98740345917113
-33.455498079578945,83.92422442217463,114.19663759045753
-46.43594525501576,98.50950036868872,78.79845928960185
-30.429149557475967,62.9506068813572,81.49043797745665
-29.652508143699542,73.7463048903384,39.27446267610472
-125.30457201753036,136.28444073020773,83.98302440021709
-20.73344544953391,85.33127193599327,51.57150930019867
-47.40341518975703,91.7881714330326,64.75211069698233
-61.563781388950886,113.51243919071767,47.2697365992112
0.025252885797078406,19.94699000141576,45.784994894084846
3.143293402067248,70.4291792831412,37.763569088906486
-42.84313568759006,108.13122878719294,32.584468530630346
-99.90039791736965,45.715478759406835,80.8094343330694
-23.702413325875572,35.57641949661915,-0.8631977363532428
5.7276927948565,92.49942546535658,36.628441999306354
-57.83183037128067,41.9392065506226,-36.42968801021412
1.6065188852939134,118.99693642748402,52.969478676359806
-43.93001462313661,64.35370450857343,10.840099199843317
-15.301774511352248,60.158043308876316,74.73520914912402
-38.04518318649747,93.4636187983316,32.006467285785995
-105.28833374027812,90.05248281823985,68.72203598056589
-2.3546170939606026,42.004597114884646,98.27598433915588
-89.10398308665528,109.50545590996857,13.396477832270412
-68.68033238503334,155.4068919993886,41.35184836221948
-162.64933021637876,102.00168321705806,99.59566751960358
39.7991386695203,91.51363740465716,27.86012635922949
6.59516240085825,107.6165538181022,22.59469478092859
-31.325700754007936,129.58139569107368,59.64065325369007
-134.28067813141226,87.94663283887978,121.10675411265566
59.818587588948795,68.74882158105463,48.708180266842625
-100.21995801946049,57.22893660136616,27.752447967192822
2.195608397503132,28.43508542457115,13.68633030603166
-69.56249983198065,101.91026738040881,101.01970631729647
-76.36685558666635,77.56802665011885,42.25682331011579
-40.306764689268974,94.12708537981891,110.97405802750578
-29.90281559156345,51.868095448685146,74.52894751136758
-76.3821691009255,78.68853327190035,88.61036065588335
13.288688693452682,70.9933926753943,97.84920568571073
-15.683673255706275,74.72156081298002,31.701788115831675
-45.76529834299119,62.37980542614492,18.461966690685866
-103.45087185618296,121.25746797193003,39.790737026660196
-120.69476255328014,102.5068394922879,107.08628540803065
-85.94072323589378,63.6066488267914,72.83268093570531
-26.852894855586314,101.66221286951996,81.94461014077909
-42.42793847557057,91.65168566198348,65.44548690241723
-56.60211206358295,103.64274142816433,-0.7567012527634311
-51.431196721738786,-4.580200505064521,34.434043380515895
13.902051353320932,17.17374988785948,-8.662820868296528
-110.48864479255163,107.17286480453843,53.653350401111396
-20.269530073221766,67.70104550343521,34.106535222539485
-55.28324763758691,80.35732388688866,52.37902662148096
-147.945869359136,32.26197867674538,69.27878691114246
-94.55811477946096,89.51723737922183,-4.958895285064907
-103.13156136390825,61.500889461816364,83.78984930787644
-69.58029964170291,84.74700019018336,17.029959051744967
-36.053780667309816,96.8543398073683,40.05395429839796
-108.34133237930978,87.45262812374249,95.83099644078183
-91.04600926859963,60.8672490956702,54.42937687761451
-90.09909181697319,80.58076235622069,53.2973582628735
-46.18600493058546,93.31397697803997,76.0189955135188
-70.18495236171641,143.61642449609235,25.296683659919147
-68.12114672706501,96.02656681351746,100.09405296987639
-46.596645596074836,110.15956002032685,13.116764831612377
-30.199885000426434,69.95540213051349,8.295184868465899
-11.037112022962521,22.24654193480867,7.0169655886274285
1.2018077022481917,-20.84843044170041,37.75091702249306
-23.841252638176165,52.979472810240026,100.69474421330983
-45.50215994857116,48.43977673263447,16.65279773461972
-98.43784538015021,116.43502252620563,18.045880913665393
5.688703043223619,113.46610199525277,77.017916882561
9.091457520584154,48.72950436638456,65.51012687447887
-41.625250972688875,85.79046458781202,64.29371296404402
24.527229532733507,91.72358913207938,40.38291982085056
-1.4015947300483784,95.25891421034872,34.563660605182015
-24.809644647218033,37.14108900087734,71.55324547396316
-1.6495310985567087,48.728771803390856,30.94803012950018
-82.27883275973797,73.72879456432852,10.898506415052195
-119.7880904682297,95.34483391984887,134.4585144677466
-38.09034689333017,82.81525450700462,44.91075327049299
-91.05879723827181,77.03123452724843,36.12925814531097
-6.788116367788202,0.3129220189987567,25.430895287395476
-132.4381610739021,82.97047630793807,91.80534930086081
47.74600971900874,126.5756899264211,-15.341305207445973
-48.29724278176989,60.957445183381765,39.67948412763728
21.329743899360896,113.74790177796051,37.11091231039266
-45.53010066227012,95.42705901636918,57.3733542533398
-83.30847852686509,32.11854596180648,10.821305838601974
-23.665982568043553,65.80276569062856,62.93547440102057
-19.841976545058962,122.29089311054094,80.94802880155402
-10.637947018823304,52.47353211556524,49.63835552088088
-27.075645053337247,65.85598106448562,40.45651495101405
-26.73044014841485,150.64040812185914,55.07145891849058
12.852735794566009,105.06050048790945,47.093241340907596
-21.820869249568187,72.77411925992371,42.50888662900003
31.56319644891379,70.56169003551736,80.78587549629036
-75.99339396295271,115.95391100568666,54.98999727220733
-29.56262936472648,42.325804998504125,58.35880828955587
-1.186552748467271,81.1742776213022,58.419837818711976
34.123799687867006,14.907029610388468,73.28849654370369
-5.625955320416964,87.7914053174434,43.47346478179093
-5.286410392954323,167.6048795704205,84.04887265900331
-135.50391301777714,71.75732051894869,57.56210844974559
-53.724074196833804,97.14958760550208,111.60208770313028
-37.250215287148166,50.89423390274561,75.96306323965001
-70.45962596222896,103.70939271465826,73.50907354843432
-43.043497442408395,118.90307047237864,93.29892974240411
-27.16809135513912,68.79877254474977,112.52693899645331
-37.88016481419123,15.743036756568111,29.13349990449372
-107.63353063590034,124.96845416378642,42.25594980477405
-17.84920144852798,58.41830226527976,-6.476694398215611
-56.48829325562117,110.06002682411338,74.7190025651195
65.16155134217216,4.0411696197641005,135.096206895114
-59.607457008335096,142.91445892100052,14.024762806336291
-22.87610793680945,171.53241408691974,92.98829792687987
-36.103383532031614,67.23233347171775,75.12461344502047
-29.639213182427042,90.22814910366331,92.98601618459642
-7.567820532821212,81.33323394606914,-16.850134746906285
2.179056749953798,123.45249198133703,35.037366982395746
-91.69488727970233,47.84101010567346,-45.149251518540154
-79.3860462453283,92.76725734343394,112.2024337797323
48.177313343503116,41.98955465384868,-14.350156540052453
-27.928718455663095,58.810326890564234,49.605314705791244
-10.987563383818905,12.227628489014691,39.82362368869183
-59.27695569634798,94.13623219013527,117.60463674839788
-15.5422091087582,60.07097581387866,92.83064039911919
-120.002395999035,118.13755061502695,30.596864386875602
-10.651716323678482,59.5239294013641,-6.81931465178302
-91.67446906076879,92.67349850774815,79.02687550532232
-73.32782393880012,102.03271856450091,40.3714101541642
-9.07583359282529,51.67400314070313,40.86563322068418
42.20091259537412,52.6305369433241,57.577867763176194
-74.36851873157049,54.894704999380345,89.0099049258618
-105.02822107522499,111.36180856560873,24.483431039389224
-29.45511184832141,86.3315140828545,79.77929560134017
-95.24294017566415,56.255647593985465,55.307899054611646
-94.84857899534887,55.26977778275755,-5.729731309793386
-66.63857834814006,86.04482799248768,22.082200106660256
-105.83994270603584,141.17760491033334,120.55479149419087
20.891618319017766,101.45841906654917,9.67833766315032
-107.37913024748086,120.51056946428872,96.78235744550629
-78.511007000843,153.1655481157233,0.04434514528156974
-38.04421289491148,115.82750433897911,33.37548894470285
-3.1850278147474826,27.937704968004333,76.67078378717197
-132.40740101129856,53.76903647109739,59.84186859913899
-71.90480028711205,25.343318785779662,113.09076932564973
61.50009071745898,81.83429949658898,97.45675174875187
-50.61168209871077,31.214977348810432,91.42302611569016
-39.31139884204367,114.85900884843923,-27.893106227218738
-107.9786517165842,63.58285522371933,58.82764063807176
-27.96249820347832,112.19708553431086,66.63875160281944
-58.58584020985334,83.86717949369779,27.317203082292707
-39.726540167155065,99.12987674062896,38.583143583970056
-48.9917255511094,13.277531006649628,21.58053479410369
-36.42536552425825,122.65896563253489,50.86053197091368
-76.20239422425313,69.64277565050794,25.87620453983165
79.90318101751915,60.61174057428928,56.44543896875728
-42.537451079748784,94.68723137403303,78.67023496142613
-38.738887373956494,65.0247728953931,45.173632727078484
-66.91180631977298,94.7036939291648,63.884050313967734
-0.17880808516845104,49.62730561722722,48.00390265816568
-80.33546883820554,44.757860320084404,38.88168547693814
46.94205695248639,88.67134462432682,-28.735815011160096
-8.358657987285888,82.9193483310913,22.68635147810913
-73.91893975221427,61.20048384314892,82.80672399925778
31.155403423331627,82.60452237025041,-16.1472308439649
-73.25609415115366,81.46366465026284,10.48413555721111
13.163862378409563,62.93093323436285,76.59725743402811
-81.89219220847644,133.5185667038287,85.86394230909131
-44.08262382846035,57.431485483577305,74.30404340371967
-15.660057237283981,52.5704028384831,87.17231306447682
-65.1668334164178,92.61664778779422,55.74096635377421
-94.38768916648638,63.7699867485391,57.789233065236786
38.6709305930457,128.0616234270525,45.46180242836958
-3.969378587703768,77.91265524913548,55.75459021979702
-106.93425001240331,63.810153282150566,35.77167021557358
-3.460774682217056,123.67667489983789,-40.17708004733604
10.973550024036147,14.219666655887806,21.583637226527383
67.48912383789943,32.554665930507326,-14.101627403217014
-37.48218826343287,84.23199489486859,44.1521875100814
-69.08215086049452,41.36996206398224,77.0189175667799
-6.188255720125859,61.97339576088143,7.725502659036879
33.66682237854488,92.11571460466166,33.62825486257619
-92.76710785753615,70.8617819461544,40.3580442863208
-15.763492315780011,82.84560145035718,92.68046154925683
-55.78240051525482,121.83177828764505,149.61204088322006
5.309277649875062,21.557939810555894,26.361067172282056
31.9458392240158,43.89294055858946,43.440043703295615
-72.8944621942006,48.382735224769625,2.4115206576046546
-6.145945448798942,-7.803523930528089,50.227091061294814
23.43416951077132,89.07609770101196,97.99413115877536
-27.681707864704165,85.12361404606482,-5.756989510526644
-15.593024768100086,110.78889089143277,-12.163188520920224
-13.152126954912015,39.15473971471867,76.44725658488703
-131.20717368784466,76.748286851016,82.88128448350894
-47.59834059939601,96.33212911144942,93.35128434758319
-43.927093672967615,103.40578080545575,36.640955471155216
-1.2047174480957707,98.09968143373774,60.30873988523784
-44.27623650716465,87.8524755662223,80.27977150627129
-107.31401747778406,85.81079497407822,49.490968733274784
-22.39208268690183,34.90715304680002,86.7127354649016
-29.39296121306147,18.91610869553172,-11.561690095786043
-23.190268747407465,112.43484271096641,65.67919841444693
-59.88531628128184,85.77213392991783,22.65547083835815
8.418189498600022,95.02301288395977,44.662568186247285
-74.78216706184087,93.32247384602476,2.963197159980145
-6.862292786041693,62.59280535661466,55.768227627329
26.736481024771706,73.22099591981059,31.19943235309418
-44.22300529576036,51.66936069004978,87.25998616349153
-16.266359339616567,83.53979454498818,40.96417398498616
-29.044342023678357,63.059276157343106,48.52443953301252
11.71861558927334,77.69579600101338,33.16645713536657
0.27475189961179947,52.048352706055,56.607968940341635
-96.7682810868978,38.149978477940785,53.08770213283558
-61.39033585659999,57.474114223152974,32.186842264140424
-72.65041590940695,47.2290023595346,91.63027012501902
-6.376244018489716,9.84375867237306,47.606307008344984
-11.022579464104217,12.538249222802252,79.52719758611357
-72.52860359937799,39.508459227960856,-45.92749789244023
-61.58011941845977,11.619070846877788,33.244102520767896
-21.641614175182298,55.986443783159544,65.48157951113964
22.024491768704344,137.1726416339261,10.622753081919779
39.341060600330636,66.14634084966491,50.82969200782125
32.58678927730311,71.95699403501725,38.22168451415547
-42.05863927402393,20.304697035191698,63.84763953826385
-58.38494031500086,134.47429700400005,103.44839461390856
-102.431500347263,28.30046534875283,-8.091717364235645
-18.250868088395062,82.405421693244,-2.7927136496421134
-9.262097556461978,73.65538772989747,67.58558878738742
-8.615001089858875,65.91049324559869,76.57874079646157
-91.72577463614505,52.242975203117155,53.878437811810294
-45.95896078941689,100.22355665131877,69.88567449590504
-19.342606158713032,31.66947551282871,31.840114647290903
-80.47001732348934,64.55979481417361,158.81265997671647
-86.39146189979346,104.50291136744153,61.421407892034296
-84.40988242707648,69.31188533628722,89.84477282918502
-40.32221097824232,70.95042533647606,119.88120754251132
-55.20829298182063,100.53738926030333,66.84788751296372
48.86196450232373,-37.64204869239616,-12.702464337643658
-92.2841710947022,63.58827805117296,55.789162020389796
-0.9512212158422928,78.0988769803685,25.89294090546372
-112.64937162743304,59.33328995854319,52.89132754805665
51.497621644968646,-31.33760160184951,9.18473254640094
1.5688086594945152,7.659865076199212,15.312301987784258
-61.13949265490264,90.64855968353532,41.06205197371713
-79.97980703690942,33.5874729306503,80.24332002802231
-24.69825803344339,51.27217906809484,54.070359707843735
-52.65306352517511,80.05020542213009,139.1212275671872
-86.25463735837349,55.5728782743784,7.304793535837581
-46.592454854217635,34.24054318917083,62.71677815081004
-66.26832091735066,120.99106012221523,106.73909600327828
-3.5355578347035106,77.3113697831092,70.71552637321389
-72.18601744709295,87.75925845908147,45.33635602728772
-57.55067450844858,28.813772666830218,6.825906789286734
-93.54142852221332,88.23498578403532,21.012455220683613
-62.355307095297434,67.70855365740773,-27.422452018371875
-4.620335005636367,70.90191385998665,11.780748045849688
-43.38439252184582,80.76942087794073,42.70093356278006
7.224655101346993,27.93546090824962,46.30027171396333
-84.51700913430446,39.741848512337704,129.04053753181566
-82.233020403162,89.77784646407216,88.3992432681769
-39.38605384519137,60.842515033909045,38.9017010930169
-202.70340329264596,85.64681913370649,23.76319524685326
-3.604295907766189,108.42690235999993,-74.1905773760279
-8.889505074302685,45.021335175320914,16.01443174318854
11.860631385182838,70.64144265538718,16.396023334828264
-10.064211056109876,129.30704106062439,65.71793342093318
-28.06373884606265,39.108187629727766,32.48252375086442
2.5883239580090356,59.45506203850243,83.3916482860447
-90.7412696037224,104.06001460051934,23.271621526196697
-57.616773333871585,96.39559640672881,117.72066685493124
-12.538654569973495,66.97237464191082,124.64442813151386
-20.633564780848147,-4.017985755607549,80.94537113315064
6.436644499857895,38.78791383526147,44.75161043301799
32.76939877156534,56.45923134234802,86.87371572138788
80.27598380928777,66.66363568856129,27.988707165911805
61.84521001074493,68.68798365396077,-42.94235602553339
-37.23600576147824,102.53050404040974,30.437218068932623
57.17480883311537,100.57462760908538,39.631766978012294
-7.278113751028534,107.89457601920768,62.958387877041304
-32.49731205702787,39.56220288637383,154.2017092522491
-57.63789813280542,109.01720136250803,107.94023932932582
-23.30553077723357,70.14869855904023,48.004659997604286
-59.31695741453915,117.04213119503952,57.79302673264276
-89.58681985802174,132.79299790943543,27.587339076377482
13.757056727011523,130.3179568870779,127.1369648470267
-46.49840973676908,112.42620441855287,75.3458428437273
-7.109895144940005,77.9182991713433,-5.784300904043441
-101.33408046085297,81.22033348214603,68.17066433666305
0.5600490531810587,74.63659581004184,47.155836117826624
-24.447198490487317,82.79095145289541,44.53876017127425
-90.17115608872832,82.96391338600151,134.87321385027357
-2.5912966079276876,50.599158384412455,113.51872661438424
-2.7954171170243924,52.38088148589961,135.67055768843124
-19.324506300246327,46.36031491060438,33.356423480091884
-33.78077030428216,-59.03783352660942,10.412109331965215
-74.48978862728724,65.78868573095295,43.68243357220332
-8.191420423591534,68.9753144561839,-34.69132272035124
-42.24177664980918,96.97880529428488,32.288233168773566
-8.701098147094967,28.820826862025818,37.32557574330856
-57.01376754779059,84.57655477857006,49.36720813400842
-75.96987097306945,106.77254930295469,60.928244036109646
-62.4009610402322,107.26402019710714,15.865022215397486
20.77978080174359,9.787662316460466,118.12940267268729
-102.34253031741315,124.70842810880504,20.015795330898456
35.503984255173414,43.37970564419847,-19.660909460702406
-30.636219497914247,28.73737616774286,60.236256114237115
66.58975598596122,66.3181685578764,48.57393293108588
-29.344017579690842,62.59196718458445,107.9809779922689
-41.99204443687307,116.27402714535549,20.754246701800838
-76.60668165049378,81.51221103651248,40.476626355137846
-36.67511077835127,86.2284929227153,82.18998884865613
-68.26434904218725,92.86902763740517,92.88071284076804
-60.97901796676405,98.91012167217094,15.614060256805729
-8.43546616341655,4.740063861534795,30.562523395291432
-79.05772646724591,68.37111433490209,127.87395464947049
-59.79247521861887,77.81801779582214,109.11968879461273
-45.89492287597638,17.655436808725945,86.3705683595977
-41.1030782981038,102.27311071840975,71.6944170451523
-72.24991041567402,52.969111072378254,13.006352706919403
51.924758717269995,45.94026799459172,122.80778831210077
34.77408043108667,20.089589164568228,71.83393520583031
18.790518052775504,56.42644701414295,36.201683481949296
-60.483261142654264,88.93691479357966,68.02909457324071
-24.551246575745875,40.11731213633202,49.15441048264517
-61.11406484072972,71.64202906538463,69.76647454844512
-96.63580512072652,91.57766201297477,53.60665291820329
-38.06300632714363,188.9513621124738,67.36886684066245
-52.97271476983673,42.8307448727014,17.72151968893688
-62.34774597375062,113.33528071875628,9.292632475930512
-86.50297096073784,134.35637119473907,-30.32731844483576
-69.81787838080218,48.506701776310024,-13.00132258264763
-33.585493277072025,92.19406859383308,70.7659407098219
-96.51729002664565,38.17249146471048,142.67384250487427
-99.86967246590619,16.57390071842996,64.14568850398739
-34.65319835160982,107.66666728049985,38.00970051920682
-48.45537458296008,64.23454294055638,86.54545982765622
-30.22465344606192,36.00079683344527,97.17128083986137
0.7091652511035411,108.38434852209171,147.47657503971985
-174.21116298308527,130.43115484212842,40.45227277418309
-57.107004017099655,82.16991452728413,79.3420259156568
9.066410941974732,45.924654906836025,63.63820015526999
34.62047951088822,24.505784660873758,74.28016646490363
-79.97307906104136,115.98697253730681,68.1622320955445
-14.150480787892189,61.68477751728014,112.44576535798865
-56.27732393243669,127.15750300699862,45.660916487943254
42.75421703746939,57.59089293835363,39.87802929099333
9.859494363296417,135.51625563275473,22.715313723110388
-58.73396596621162,40.20222936146189,43.81513880674601
3.990210462174486,24.513766941718757,-18.776296743353853
52.591249653283455,31.011089386293122,78.62355136772146
12.390913550280853,-8.209935427900998,100.25779809498707
-24.89340952267165,47.005767498729824,22.079115835070105
-15.593242762524842,58.28849130798529,57.55639843918702
-54.012006817086856,62.17156614276425,71.40670843003403
-2.5744980060734175,81.58206115738632,11.698218605305142
-17.100764219896675,68.21646132251254,33.48577050230197
-37.98898638576228,70.3731242721876,56.132467013079996
-74.75510656026078,11.761162509811962,93.20228194108023
-0.1882478952659472,87.22414535700022,-21.9793963800172
6.983847438432665,20.853096856047358,30.092795912925432
54.98695478071173,55.82589112834985,27.245848491542954
-31.051632673021018,108.4020644608305,127.39110808607248
-56.91260401762669,89.08773554838854,41.168178607981844
-26.881926735921436,56.81674504077839,73.98627112185659
-60.55059095044273,104.45870236862369,87.40190950764398
-91.3975704678801,104.22576404810884,17.301154640178236
-44.25704966448552,44.246338510700035,57.96581133066624
26.334254577950514,83.04181563735679,45.52868274624901
12.31545418009338,70.79163572114686,94.94191985418233
16.945923784001074,-20.69447679834838,-59.07955069747156
-75.6178496489867,68.66992793769856,60.95638230601797
-85.5630051491766,96.12397452438132,109.98851036410865
