-6.298602459645811,19.09349279947087,65.18721455391471
-2.870016842502632,8.902244026252795,46.66342667110298
-6.121915699530577,23.1851692675505,58.211869680862215
-14.015772810958993,19.42016325477456,49.39813486630601
-2.2956087015149156,25.107168908331914,55.07452672207226
-8.554434382750468,17.860312857301714,64.72937418785884
-9.908021225766138,15.407689118156807,61.45496228366757
-8.513811029876006,20.199177055079172,59.649879696771386
-5.463610591320327,24.27749263456115,63.927544396590335
-2.2042027281394274,16.870806442980612,61.40709197046745
-17.72330016793975,17.85390791253082,57.53532930735265
-11.392841455039678,17.04807575246395,59.27948404276035
-18.17749644086658,20.81118551401405,65.53874022834175
-18.95974366556914,15.814069668285937,64.31865596196356
-19.600925432587395,21.067684423258353,54.31600856379062
-17.552242228630682,20.650140085448985,57.614830952514865
-14.52903892108866,29.244581766440252,63.46928434469667
-2.8990647941915806,18.595792667049405,67.09984117736106
-20.338226162107706,19.88560844961276,56.33085367513733
-9.536656834756375,13.666970014516691,55.272939249541615
-12.212644328709004,22.534758934996365,57.07145145305064
-9.469869152415917,14.702172325764307,60.07732005485677
1.9576352779519135,12.837846549010976,46.321556664660356
-3.5322772054215887,21.041068206016636,58.568813494046736
-19.123908699530272,19.971008137461048,60.70156159807851
-12.398061428664052,23.118711808707026,62.507806286789105
-11.535741874035024,20.670318379245572,62.56586657518435
-5.916439124251136,23.095544860885102,52.84364092297316
-15.68547473569484,16.955532832380413,56.0564303384689
-7.601506930832976,23.97356909344656,63.522644883604066
-11.466207264261241,16.205076375857878,48.232468894002146
-5.070597743530332,23.89492477551542,56.96230505800147
-3.354642965460115,26.768263993676168,62.07965077709568
-10.888360392970931,16.039479342752067,52.413767203772544
-12.074402318760354,19.305864580853097,43.223429546429784
-18.6931355899463,26.045401944532806,54.338524808810924
-10.365517375977104,13.319502183670094,55.60391783431066
-10.128826042172875,23.487247318302327,63.13670602577526
-7.4347508406991745,27.099454673078995,60.88384258660608
-6.166773131447133,10.53188355614401,40.2992126785822
-5.53367367598076,14.726237667740095,59.19202974067655
-6.847707536972136,14.178161638506257,59.78171882901819
-11.910463846587676,14.030625101486393,51.520325783594565
-6.7632837282221825,16.551547770710307,65.51032695773408
-2.6603441623695416,17.77620236225152,68.33771111492581
-11.691255211075955,14.94396469851341,62.43552712986426
-6.4443233958572,24.053213144813817,63.37862721085979
-4.701419223984035,17.772419673769686,50.151972165610104
-11.885328658508245,19.325698651156806,50.92150778653279
-14.105216105792262,12.87779657150346,59.7533398052311
-10.78497277339431,18.943706336396907,56.73604402148595
-9.641641539226955,11.099245832838552,57.586738617789294
-17.57781051231469,32.99890538631833,61.46766971358353
-18.3181072426486,18.323750019034666,54.178380512785914
-14.257752574134477,11.904540938096494,49.97036725063928
-2.6572505393462436,13.91541271109838,48.329047520068485
-10.379983848470204,27.164391238473844,52.48862750462368
-10.825440484901712,14.250310435493196,58.06794367935624
-15.729061874443294,15.009784516662446,56.338463641101555
-14.442724569843243,27.683796154767695,56.531597477192086
-7.660895670346758,19.475515799387875,62.58239679310361
-8.8841522213626,21.094153848547695,64.04165486815408
-4.496767599948616,17.8987856380104,48.25400845961326
-12.14619281914103,14.475977047364308,53.335553712277076
-7.86783499915324,17.56938003294508,57.03951140749322
-10.8965914341292,23.884934037589314,56.64380250301952
-6.437144336013756,21.586083828697905,61.10189163323562
-14.930034041228522,16.125568317100026,53.961334857269314
-11.41434469613888,18.092140696580852,63.0378283449526
-2.41493079223018,22.94098149400384,62.759138138978216
-5.758956843105921,18.3963301906258,50.01264608739873
-0.06263518076326058,20.839995299478726,52.73749871827814
-7.97765562505646,21.05565837806142,50.83246137163196
-3.8315700703540285,9.371582668143585,48.72426938440614
-5.083109983014903,19.86402798454478,61.59060760888651
-5.427284043678007,19.043178318811776,60.13625508835021
-12.525402327863748,12.735367922649408,63.09630178018997
-4.677893452357166,19.163293815458964,58.04410086880213
-9.300737391055112,17.932285750650205,58.31717119976159
-6.826156767298347,18.66878270074882,59.163522191439704
-8.896087715312925,20.064440176185403,62.57111378935431
-5.209797426542629,24.525631637938023,62.18877706922994
-6.967592782094653,10.944730988983402,66.05590115565488
-14.344408545761112,16.212270624976185,63.3715041432455
-8.150306804473118,20.408469340332665,57.41015767717429
-15.600119360642001,21.168763038024544,53.61538754168341
-13.810809705100349,13.7128930999297,56.083001314868866
-14.110257284452095,17.10928214850346,53.71093045130304
3.209649948514519,18.58152350077315,62.1015348325992
-10.031260990519337,18.397581347216367,54.9692236860688
-8.060967638349123,15.327750387378142,61.94154598099089
3.760244089928208,20.581714160121095,64.74785902507271
-6.139337559105415,15.162613581919787,63.9517203526486
-6.540466394691421,17.733962827750947,64.69669910240317
-10.32568227313831,12.34708241743274,59.158943817768595
-14.36767742001798,9.383120671878487,62.89244739160592
-3.9548525988401178,19.219064454229773,60.02795115036717
-4.757209484931318,22.25917748723304,64.07696860973358
-4.123095402734476,15.873394256797637,65.15137603443833
-10.005693242273669,9.319971153485817,61.03712736085926
2.633249429459589,17.54319142418796,58.48910799932043
-5.702938084766343,17.990988193965247,55.389554069939805
-9.559832873435152,12.469010960920391,56.44958824779503
-14.3495713053961,15.92565965621418,64.50290673299708
-7.6575823517132635,17.930303262201246,54.43112177627451
2.6053587817045103,17.281327669106133,57.26129435405749
-11.067428632124184,16.619214825991662,53.39345214128635
-8.964254184071043,19.657047446118877,57.26614854397322
-13.557651625474525,12.471345162849289,58.556934632086005
-8.139135116582128,11.220511690182905,62.43948328399104
-5.387081603666115,15.19973173608962,60.31533240697996
-8.497318251775157,13.504662091601302,65.09779576525872
-9.641962829571863,11.024656126253241,58.427456548110115
-7.903677792539098,14.580290775666338,54.962214543643015
-5.603127611706623,13.017463519858735,48.981066222099045
-7.910115524339336,13.181754533368242,59.62682341500172
-10.10777268368567,15.68490259748649,57.75200054816083
-0.8816817547725873,19.082769129154794,55.34337122922662
-0.9878218493440414,16.103003215038544,65.99188300298722
-3.48306122337201,12.615184604929013,64.2616893981174
-7.7342188328062385,16.81604107170801,64.79067260509586
-12.347287621265888,11.05511039125713,61.39685056207489
-8.836669084878148,16.17185529511571,55.6695634256758
2.241226521235258,19.841838748340646,63.51525490101031
-9.378892833966358,13.498406325220085,60.3924266167822
-5.455125610608606,14.879346727831079,65.77691043179118
-10.766409659413968,18.00111371356479,49.81319753950999
-7.988382799046567,19.343778511116778,58.56068563414248
-8.402092062276015,11.991985623211798,57.66793025411691
-9.006933187956422,10.720120914531492,55.26094143571773
-4.866414566082823,10.895810352827734,51.53732393624962
-3.3587900287855863,15.596473908448484,59.92489721355597
-9.286593533893498,15.803469691553055,59.395327354223724
-9.98518765090327,17.095216688298624,60.24963155153323
2.5321276281601945,14.49767157656133,64.59644179384095
-5.313536128106132,12.232395532894593,57.875697396309675
-2.9368852784855295,9.473922872001888,64.06325572003806
-13.334801223916907,10.743409745942238,59.784883778321124
-0.7282161760522943,14.584995307195955,64.92162186362951
-6.683627246248086,15.097115346905733,53.11937902333833
-10.294915249099942,13.640136791638843,57.846457941431154
-5.730730963076438,19.54170383979188,56.18280558050523
-6.690917402840125,12.41142798193422,50.388449613931506
-12.356108114326876,11.149394220065803,55.233866294514
-3.3372135530246587,15.528575265053977,52.67002340968987
-13.653499668812614,17.716938151966282,60.25012718062115
-5.657930546672965,18.61900497305548,58.65657108851905
-1.2760521622961558,12.622889942009802,54.955699770080734
-4.569231558816513,11.169023769215814,50.69537483706854
-7.923823201170796,15.4360088754096,57.42314494904101
-6.356224884929341,6.3489940998879915,62.13613098359437
-6.558040810023587,19.374605698792546,55.87241437065011
-5.037051276479813,14.038437819283253,58.9360754157627
-1.7513563560781507,14.326104325577719,53.738150899892034
-6.414929650246779,8.760970392677738,52.87988702959937
-7.995553580753411,3.1670312803492964,62.44871737913962
-1.7176262800377016,16.81506555213685,56.04477751492213
-7.443505244091546,10.550959478057527,52.36880525658764
-12.678438144492818,12.220895071304975,56.903927022792125
-6.128618408419661,12.120490230142172,61.73688541798318
-11.536448685031775,22.3142148355181,60.31438044534133
-4.395068833163313,10.79846881336639,50.427360722159946
-15.202241439115905,14.153492212586073,56.76001874318112
-17.398213048391373,15.135732109094317,64.4706254240398
-8.021559776095645,17.82297015046529,61.323425260965465
-6.328859024486359,12.290271350505085,59.67739862444453
-3.537574212975862,9.131233728248263,60.29172948960392
-10.866446845663495,9.473465615919645,58.832878505596575
-5.454132263154906,10.435880622088037,55.29219037046516
-6.452158795912859,15.927701463542542,61.55029303140445
-6.172594143579779,10.977903656641116,54.643437709712224
-3.868047099587676,14.094460433184821,56.195227392871914
-11.76516020271805,13.882412124251449,56.47448495714864
-1.4529765568089632,13.879445470593248,50.97592987429544
-2.8266487459832885,13.299276761755102,58.8763392034729
-5.797666107684591,8.550940545231368,62.363240443268765
-13.040928149212753,14.932290761118425,56.63721512131867
-12.545888004305091,13.376028610184639,59.446887569584064
-16.381844128847842,13.873344448880063,60.26116022922138
-2.6845365668275405,18.240711464693355,62.65229382551468
-3.342981878533814,16.652061869450907,59.1124450724534
-9.362501959007027,14.45940939427335,55.25027161311195
-9.756151826579043,9.81970129193982,59.12031664817958
-6.119798304348162,6.774446246702114,65.04489958764866
-11.814186001229375,10.52274112135235,57.65811158279582
-7.758129161077257,11.073619076019614,62.43277347775787
-6.815521466061041,21.829509898335584,58.48882321599056
-2.5246266205283585,9.773653364357937,53.63603186259521
-4.139495973069013,14.052961062733711,51.585927678100376
-3.0167147316216836,12.271551495046719,56.86742787901642
-12.323309037515488,5.47879026252441,59.383494168304175
-4.225458494765439,6.558467672138289,58.90633509157245
-4.695064391653603,6.508138809135256,58.79596008862106
-5.082203759139754,14.927199093729072,49.23943523634389
-9.729155392764856,11.179150507125325,59.591657934731245
-8.897904402169933,11.610438418318166,49.99838912578985
-1.1759833259699422,10.402064890737568,62.622707943975115
-7.47276135362402,15.387571613684344,56.16762580741347
-3.9807697562883395,1.5855618993163532,58.27669146816467
-6.678080488478573,9.63895833679215,53.984880550612736
-5.2974201143557895,4.672425141877393,49.701764760324096
-8.511825972852499,7.590536331342661,57.785474252850236
-8.218450155605723,11.245058829357577,58.41319203951404
-9.564990350193224,12.637384423082194,55.03300070628714
-4.033186746875572,9.309352373477633,59.94629534483571
-13.758182130244371,12.606606936652282,57.04191136688701
-7.855706998089348,11.806750602260017,60.5305674007924
-8.966939423221728,9.913437626258178,57.19606656666098
-4.624370550397073,13.091698736938516,57.618067358991205
-4.881886146160667,7.355351039777277,65.26362307946825
-7.087317280213339,14.443502225974669,58.167846662865124
0.48062944275114194,14.058803030094777,56.001501094967175
-12.872204238961329,16.48482564031224,59.48116769589504
-2.8278583696663686,10.247938181810957,54.67288229843232
-3.9429107491073916,16.31824458144422,52.06932266409306
-2.637131418433274,11.908333409249794,55.4470022293816
-2.208517238576877,8.965108767836783,56.77717234393317
-5.903410043915683,5.922248196871668,56.997290792280026
-5.733539880693399,10.012616558660472,57.665009644472335
-1.9059493862809609,11.897160831303134,59.90927675891299
-1.1868927309984252,12.17033129497671,55.43724208841537
-1.536149204212967,7.9002408446382075,58.1544036852679
-13.25263177706538,8.574439295477127,55.91840876062774
-9.453055579386268,3.4182106865868533,58.25414928241443
-3.722919434017265,11.398785173328042,52.44109317667558
-3.2919778956954073,10.43776250552665,62.19140444695704
-6.942534994226232,12.714655967550451,57.70661858354717
-1.1914736514544122,5.994985734268034,61.751927132994865
-6.265256699932699,5.384668743316008,59.3519146569912
-2.3302372250553116,4.778097534145352,48.2590454806424
-0.5569837406806426,7.354638632078668,60.17906969424517
-2.9772013583115737,8.482035926421553,56.395591242223276
-5.291021967774602,10.94489384369076,51.17512816235672
-9.12239411749508,2.963591365806639,59.13955798088124
-10.48511906827488,12.250816704430097,54.302585079192674
-6.240498757624625,10.370713085716245,56.57740550279758
-1.793836739019381,9.539664681286318,61.039765395317104
-4.002772134109559,7.098196485877834,61.421352574251166
-8.412192037511108,11.225567540789744,57.26651137555657
0.7691966984879339,14.264560918873821,57.37197373832388
-2.1277204515825003,12.453025639650592,61.38857261081864
-3.6382073473088803,8.073853590207479,55.32127584119868
-5.263923926104118,5.439650845220344,54.4942513200813
-9.915164577292426,9.801635728143504,60.68444336362137
-7.801699748040063,11.107316711792691,57.16556454290224
1.1891554089738827,18.196210921264278,61.826686731347685
-4.238175485004492,6.9235837780511655,55.386597357740754
-8.042888174376069,8.475555608564564,60.89881679887162
-5.323346531472085,7.564488703788776,59.681945996685634
-3.5518181227379877,6.636966207876203,56.73388039466369
-2.00553216768546,4.099171629918669,62.146029940865816
-2.0507527025333387,6.378495107514434,56.43810304443325
-6.624335103255436,6.386294713440035,56.41328864301171
-4.700834932596819,4.024699521368366,60.10607626676552
-2.088155586619786,7.282120738585889,58.48305319718957
-2.615969641898969,7.871195255395206,53.89378973238483
0.004554993855307832,9.3003101202082,65.62650569450769
-7.482264489517414,11.026726349616412,57.69961496827596
-10.168089123712985,10.23500145846408,56.60341457891319
-3.57087883533603,7.163906266321533,58.475768972262514
-4.358337193180485,10.290855941143422,59.43000574301813
-2.667323997198273,6.321175321856832,56.96247768773396
-7.844445163040017,4.349053488794382,55.39646566032191
-0.698076911372798,14.022764601440445,60.22685932228762
-5.607747375734091,7.808715797035317,57.115589414444
0.06402134764682232,6.18874758383651,63.61917261938715
-0.07250524616403309,7.6925136304230985,64.72299080131704
-5.695819009556456,9.743489291655132,60.95468400800517
-4.487381885627169,8.322821343046723,58.66337028165033
-1.330978285441076,14.389603114502313,52.994622358733395
-2.6708037643578164,5.300080877048062,58.98146411556412
-5.93229551348373,10.7119438621083,60.561089224415305
-7.72672520106119,7.905605628108779,59.48870534002455
-4.2468244300070666,9.185841350069415,60.46575247381537
-3.824953974755678,4.778682029473971,61.00122122049255
0.20947197627278547,6.4950896752648255,55.9513780854981
-0.9082583579002779,7.775666805794458,59.972852630646265
-4.062502144016791,14.155673541373574,57.13060740096821
-1.7965009807720123,3.8790799161459764,60.144887129892325
-2.3274314808182637,8.527280741023178,59.18408314871526
-7.5433486687752795,13.624618950511024,52.25232410701348
-4.697529344724789,10.310530907199148,59.53856474995435
-5.019700441969382,7.582020187438846,56.82176984502759
-1.2714246661970456,7.279334966617209,52.678079556535806
-3.2059245671877026,7.057811052420506,54.17994862199226
-3.232481521425013,3.829751368856129,60.3715686849662
0.9956661510576175,7.829171795980493,52.42982557721027
4.112594363289488,10.293882537543112,53.11950379293893
-0.4309851757497294,3.818861193857123,60.125844080980116
3.39298833046064,2.578224814525434,59.98844516504626
-0.6170445722154256,4.853168511290661,59.18279928009403
-3.18378351006257,-1.49962747498586,59.95038449007383
-0.2993512731657977,6.665584481078092,61.49938087214237
-4.362437560968966,3.4737968327006685,57.325481910678974
-6.3948753427666105,6.731766999194831,57.38013421642782
-3.4281927352131745,5.762161597187833,55.6244351898824
-0.4229834652638871,6.783538093039204,60.48618374862505
-7.433421870201607,7.047349666290846,54.90320072041949
-4.9107979215523905,7.423618964668168,57.49122291305116
-1.2748225475625115,8.417042017330601,56.69626363884081
-5.081163178237846,1.2020226233335412,54.31596583515906
-8.592925409154281,8.557844488446761,57.93390959531616
-6.749236036770966,4.521389939521622,58.90745438111728
-4.132199774561111,2.626825340010214,58.9992062026947
-1.1688141551864013,2.638254721418919,59.087170500373915
-12.362445116786539,8.771544383259963,60.86950586834217
-5.805210628080733,8.29905801772949,57.20113018337928
-2.9287967730824587,6.226005582174217,52.585305208687004
-3.865446155459224,9.358030632210598,53.40773473033035
-0.695098763461965,6.823850966103068,55.02932191322713
-2.1302613967594537,6.237769834311253,57.294293786559365
-4.144351468436556,7.893743103589149,59.22920143379974
-3.338069951049965,6.608125801660956,58.60275830268671
-2.878590960148564,1.5347384614289692,56.91070694573917
-6.215548061504269,4.786962030104656,54.496233804392354
-4.783532192526186,4.839647126260128,56.89601396141098
-3.2670665588529655,4.931395356632988,54.97807365871757
-5.397044705911308,2.483584117929788,53.696472089866184
-4.45304462819146,0.6067607026040778,58.310334104610526
-0.05602166735720071,4.070400894007137,60.38766342222064
0.7836168114704214,5.036654250550066,58.21720087449021
-8.799977371813599,5.245540670508726,59.22522035123358
-1.671588404124197,1.489447003858984,61.58445980202079
-4.069021612366471,2.0340211170678693,61.18373454087733
1.2898692640133071,6.733444240854524,58.74537470256074
-2.0344063303183213,6.080659020932043,56.09864963560429
0.9071525753372613,3.383474783793626,54.32345168352108
-6.969657679503767,7.480340695854541,58.11190317744655
-2.279503819071793,6.395058208598997,59.21824475392058
-0.5017623374875445,7.938490751856271,60.893571964270166
-0.45653986381420864,1.5454999656472652,59.336276696165484
-4.4501160548332095,3.0543953407460713,59.06195893240156
-1.8889258951522783,6.9539456393348535,59.23797566197144
-0.8336059827606894,1.7465429371259993,57.87346969068449
-4.562085607486794,3.690861267886235,64.60860398053912
-2.1371151564405935,2.2366702679691337,60.31113848003469
-7.116139739549672,4.962356846872494,56.30266359988369
-2.02725201614916,5.546133081984623,60.30081369151729
-0.31400705452917355,1.7039867649875569,57.9733068881178
-6.217933391894737,9.570959752260608,57.19595430326016
-4.281653080649455,3.765090968714329,55.70414752701844
1.7103012820228902,3.0490390151419797,57.46957372333661
-0.8598574840853795,5.047268086317342,55.946788948894124
-5.378335157722237,3.740749482353667,55.888756021677416
-0.04208673364377391,4.929887860190506,56.93526277601986
0.2639571699701023,3.314025112929027,56.20738022967581
0.5234062314692779,5.021671877496304,60.761835845519215
-3.2943194231600312,4.567653415551443,57.45187228006111
-1.6585627363184139,3.1078995594072736,55.937352569346785
0.8274240748726158,3.523033451161295,52.09461795418743
-2.8708359770916876,3.905698120038716,59.41688107496314
-2.6511728945162827,5.691430590605635,59.141345326438426
-0.5585333336346137,0.3097647461772586,59.1845926432404
-4.935565739749647,4.594086470068986,55.68104239093492
-1.5349863792434193,1.6179998856162823,56.88073242640904
-5.047015064981192,5.970639735830185,54.730750783397085
0.06987778780424958,3.8420649822128174,58.41179647372618
-0.46608948732387934,1.7358122874145423,54.92023336701249
-1.3518674038749374,1.0684260536376782,55.94181619406067
1.6615054489054173,6.181199690282472,57.41217824023489
-3.134017490594583,6.185516833634885,57.886290036605885
-3.1338384883779677,4.716589233357247,60.24511054711794
-2.700283064382234,5.097884605968102,59.68159465642149
0.786156871397599,2.0652976464281494,56.73999575907376
0.8010209961265784,1.6966437338821738,58.479200588597216
-3.0657044012063905,4.610102105241151,58.2814359765993
-4.725118272521303,2.917526868079382,56.730144893484244
-0.6157700313447584,2.2204667184047207,57.24927099917993
-2.118245663951043,5.44040521158238,55.93562010500615
-2.0922935864733088,0.7136464895791113,59.4187682909376
-1.0718986033719915,4.053781518783789,55.00516671388975
-2.494917636615651,1.6078201739505464,55.768664538528036
0.08947868471753528,2.0133207187431608,54.3605612377891
0.14853277436738166,0.032907212602891533,57.782921697164795
-0.060751259276650815,4.996154915081338,59.620361850306374
0.10285254984309544,-1.8273797794513633,58.220425106122974
-2.3909685557588727,2.5466361838407847,58.08192265269252
-1.275150555773443,-0.846814333070399,55.65273159565573
-1.842283179185273,-0.01550130846955633,58.38014200896953
0.6868909546658016,2.4605589894418465,57.553599725638975
1.0719592292232907,1.1654701863402062,58.234142326075336
-2.461838490563183,2.9211758080127392,54.58263551127935
-1.1422703757253405,-1.633543693486288,55.510967018820516
-1.3868250600601213,1.2400491745042257,58.89260923454013
-2.1132654060924083,1.173532527268232,57.16781933249296
1.1522645073630216,3.2331873580410395,57.60779472105746
1.451417649440303,4.7632282715904,56.218738366188475
-2.6422265175739903,3.845971405963616,59.48859814622914
1.4941347618172978,2.758449475733257,56.411114087915735
-1.6806803356495439,-0.260461276509252,59.52902765239668
1.4251801881426078,3.4743617347728764,57.98906395286572
0.46652069884698355,-1.8901172935601247,56.68292578165606
1.5791949218219126,0.5070784411913165,57.089598657784975
-0.9485611246367146,0.8745952866435369,56.89708947361823
-1.4242470290814813,4.343217450638994,56.61541707148338
0.28595050711366443,1.8308856857318294,56.09735387071824
-2.9987488649931717,1.8079599194875615,55.25186716920118
2.1363757764901754,1.4773538521647307,55.222644638941915
0.8479046408263784,2.5959900778956184,55.91318774076832
-1.1253065313574155,3.4401461846217267,56.295900034405605
-1.141543638054169,3.252414623425869,59.926289457493326
-0.6386818119002154,1.1170888975827646,57.13726504245155
0.8461135393649262,0.791881278704667,56.417963323530344
0.06074549614283131,0.5629227201915596,56.940699151229545
0.6344830851169562,0.9944629411559708,56.54260607773011
0.29981807855905607,0.4414093840753519,56.486918886795
0.38120966413434076,0.1367014032045757,56.15577727821694
0.370646513664337,0.9764234652027598,56.54053396633023
0.5339447214804807,0.8527596958513587,56.350012779741014
0.19049269361339827,0.8206324407919919,56.327774003905276
0.8307630328545679,0.681752771121666,56.89208399959471
0.5817456168835147,0.5756720510095508,56.326172162025394
0.5439169744898872,0.7920548097429315,56.56897624921928
0.4371535200606238,0.601403891728977,56.061223915189494
0.1041899556746988,0.5568968497066762,56.10747987850386
0.031437428935533585,0.6078467048306201,56.37170599774254
0.025415918763832646,0.6173167913478033,56.176321780149785
0.9248466555529077,0.32046019458425146,56.60608922280463
0.6251576977685835,0.8510638824585108,56.99780753438849
0.17541782126714478,0.44681268131613505,56.15745532719727
0.9164350422139845,0.7817688318352021,56.49813072074154
0.7706809343274968,0.08423865599939806,56.425818502538974
0.979260071704292,0.7785195959897544,56.89551427298875
0.8714079754286854,0.7278089226236802,56.79111833502525
0.34129285456899505,0.5412064587588896,56.86123117862167
0.08324810607702704,0.5978816186747696,56.0789308200234
0.8179898752402365,0.8203823317191273,56.6508763622369
0.4807322981874297,0.6787935309932647,56.22181172394826
0.19065005187605355,0.06857507775123295,56.71738327667724
0.8143943294279915,0.4876392036905929,56.498423364585605
0.4072168440387024,0.6920561431511186,56.793180426955715
0.033499999285492854,0.3584868871443533,56.982297193396235
0.15008619850524874,0.3643964516594673,56.69821557826506
