-80.97080700206719,126.26447977816059,48.868994472674025
-23.338284647381645,70.44412169696754,-29.11053249289484
-25.123624990261227,66.67523016114627,16.52860959043896
5.185218044523683,128.39808942420981,90.29986665098416
20.100203267297537,19.449792678157465,-21.571987237970685
-157.2571465221436,102.7397881221196,38.53721247104044
-17.16317690131929,88.21545161686095,40.15610240265016
-11.983482337528127,67.07785658095673,92.46965092116102
-15.766648288243967,64.43725830373181,-12.060891357487106
-12.0953908509027,99.1011808416429,62.6723013714285
-19.804908829719267,119.11344948979226,26.604950595327214
-179.2687225887543,199.93769502763502,1.4702144966326571
66.15352458356857,48.759675406036216,30.83853503359326
-84.04769954275042,104.85956907536395,63.25272042823814
-24.546224917828017,56.67241545812035,65.84198723697362
-25.27582938835782,83.24284687257776,-11.360856676520877
-35.932475023467326,75.55031408657513,42.30586142079804
-20.11663972908791,173.26005157908202,85.94103528604856
-25.991603301741183,30.152829487846347,86.17129864602416
-65.7767114264772,44.01481620603064,25.358358062317365
-0.25336042108126744,81.28619386053728,56.75531777824502
-94.93019435229614,0.2204351026713356,70.18569176463663
31.347195817561435,145.16139233320632,91.164920968377
-69.32597098684982,147.66576799677182,96.42488344546646
-70.23174219423719,111.05876492511268,31.637588758607226
5.464864321312564,19.52029301917127,74.00071377787727
-25.13498471070057,20.158583495364397,105.8084535260941
17.04154717693571,-19.98160325314038,106.09227121422032
-4.129813530581014,63.30004887770662,48.12265427750101
-75.66076769945137,154.24590207778343,127.52641817709915
-51.030696264881044,100.4554535055007,104.069336139717
17.92650006359098,120.94657645715229,49.293160424831186
-102.26631937764853,78.36921526116612,72.55767326083884
-73.19451929254336,136.11295552552883,147.77153622360885
-61.00154047044846,30.872374188402368,61.13240578222375
-6.63730808450715,0.2034032589541146,66.25579841410638
-131.10995619034802,73.18386071906914,131.71443357313598
-132.83028515714494,154.62333389348674,117.70521801561247
30.544266288590865,123.15723269523278,50.96281089791933
-59.43943584055909,91.40659506153635,35.71227124786496
-19.05092952512632,59.50677753381903,21.584127021996615
-118.86523317801357,137.46291325321505,89.15534627375622
-29.144728245234866,102.3761338744684,109.17368480166475
27.599773386402347,28.52458471496925,89.08144381733155
34.145719295731325,6.700030407847895,32.77263109152973
-36.12117603595941,60.96982316759211,121.93843081815533
28.886981746518835,43.873931101054396,76.17867948585061
-29.42871354750144,18.33214024391641,140.8471515115818
2.389103125049825,38.03165874867167,38.145015805864475
62.083832365116905,68.6004329282677,45.91690105948394
-22.85905617116571,-16.485557417569687,28.930349063762257
1.868959116396399,6.816743412791844,-22.863229877159366
-39.06201659124199,-6.936769389792858,114.41815475775417
-88.40728935054258,36.71431223446384,36.03786515582185
-96.41684962142031,45.20434220524265,94.79570177212177
37.63001136165178,85.36807750877723,-9.246811379966344
-0.6502885905829476,-20.62941033433898,56.337761403664615
23.501643210856916,67.8120754543435,-1.7714844480246787
-21.224408536545855,70.46632208117549,58.24346670703069
-43.206230776442155,109.78200375287312,14.17998628845187
27.648241553616536,41.860101621943386,62.28058026355971
-100.12180044154104,121.53489830536304,162.70652874315994
-148.19888854888757,123.58861139613188,96.30736438640288
-145.98140214257063,124.69480645391282,57.82365492570882
-132.83050428678717,25.593222007112836,91.43815921570406
-57.070181871214935,43.81682110627864,61.77159568816025
-18.038284286249684,7.697101534656474,113.07315661674059
49.243655538548815,120.75175819947134,41.39127165907126
36.638402039871366,40.235853536825715,-18.8268417837189
24.973957502646673,150.82262224263886,-25.123188731756635
-17.270475266356936,5.65832881337285,48.18817083902062
-49.18250892107123,113.13292509973252,84.21225597272074
117.75786875491838,10.372406248239802,55.89893417479047
-49.19690511894381,43.20083273069211,69.8036298785586
-45.15087895519087,37.521894181971156,73.20046953508346
-63.86701864175075,121.39507523297013,112.83707650361156
-26.650090087647825,40.472386413857095,62.82556541962121
-31.46549018728876,120.11354467287684,26.978329648364653
-128.11976262566859,61.015547365579636,129.07179601935016
-9.448775383302753,85.69885381998657,-11.017858079041464
34.87550864663131,20.25641523353275,-0.17943836909152822
-40.87299562097472,61.89966541485117,81.38057479411182
21.416379790786955,64.20439914811615,50.73677681855909
74.65039954817225,9.583431914406349,63.23175375803363
54.02149358887599,67.95075670313295,-26.350387524962958
-84.71804215463642,8.060872822794012,71.01638951858574
-32.093532571350906,109.23892831096943,108.61320710223953
-10.5131778908118,65.05982411713231,17.405859002299664
59.21520414256176,65.7773496016712,88.24816799109215
-13.772162935668783,34.09384500655813,84.84893672163028
-53.868648888103074,4.592150456008562,35.92619140061646
-13.654722116192328,41.0591409359611,17.44206518189493
-71.45238594361437,57.208018265151665,106.72325460336339
34.1587221936898,68.54415401975393,-46.367848885458436
65.13651754337675,124.35053078707007,36.122352278821246
-27.81509464942965,58.797597229846126,143.95301733493903
-89.31074725434031,129.44378516828874,91.97313841379822
0.4395128163497235,54.22946025657869,101.75621398773222
70.23989796578448,44.81191594860563,0.2317760960032862
-39.105983768172806,108.59393131188449,-1.3454723895183198
26.226065236934303,9.651269359885859,46.21521905921719
-62.1266384545248,82.42406886059098,76.94597358565478
-53.64695039371104,10.2809587642912,43.73099614824296
26.965748998821876,25.02257102868601,63.95337694526528
-29.256807129453364,61.81305172326734,124.34049227647489
-58.55220268464531,57.53803937296641,59.760604955752
15.648875412491286,76.23029937996293,61.22076273561872
-101.81062077976668,104.01520144332495,-4.771447258536302
-59.29229756537537,51.03425190346506,122.96142689506473
-44.32880971733916,50.210409089340516,30.3500545364409
-49.562986051073025,194.39037930905118,61.9433392772757
-2.3911958945258043,36.69344333479862,56.04950686855811
-4.187934551005886,67.56734206082025,108.47396836394526
-97.27974480969455,70.71380448834776,70.08792170563505
-35.40907602807077,96.88823816300417,44.22957010851256
-16.126824273062415,125.24755187628294,124.05131190695523
-0.11391986553180189,66.9564623437877,16.764715518514127
10.806319501258075,-28.178822047875276,-1.7897781736135077
45.22734647234038,67.33563333704612,67.49909437922275
-162.54751083612697,89.71871431536466,88.46948172288158
16.40293626600972,23.395034469225166,97.105375470827
-77.67743294095604,71.74953209374138,76.99014694567
23.352396718745567,88.25047891884212,116.09376902214781
55.40232331249338,14.878073696983728,42.806927148397406
-121.26564968063566,99.06545228544853,156.7701640505495
4.543492845643132,44.16539120979241,30.16474542710778
-1.4723923267778005,27.94478309991419,38.629704441731576
96.41557734827106,62.2434387277046,115.04945997788627
12.64167524185467,56.66766311800341,-13.934753576090829
82.9111907965324,81.29323813525774,62.746861347697504
-92.51361017651728,75.5934688972393,155.3122205367724
-51.8694618234757,44.907164877386414,39.92451781898258
-10.2312512630998,80.57744911419064,66.68048618763297
45.42153228888515,81.44242293904074,109.80964642271852
19.42594787966299,84.11268239709446,-17.151353582376778
-76.68367973366927,29.23470218208031,0.6245017815534253
-71.67658949282259,30.040098868612567,37.39359278959773
-52.237281368113706,76.00468840612771,42.36519143399067
-57.17258752747629,105.77976891110238,25.49756433440821
24.982056738393148,74.60170693924428,114.08011406237186
-60.31676299996487,64.95707571764717,140.35785743783794
-56.821852661277866,71.37288250487943,59.14420674891537
-13.932997252203315,91.39051856981486,5.283732519331771
25.213406036076663,-31.55758231355025,111.55455132578265
-54.11194090650574,31.992553371945533,90.55197426844238
-27.565954355722567,30.330662663271923,44.59299036150516
-145.03483363642354,92.77291514205083,80.51397005797728
88.65935866819108,71.34707117339254,101.9101476374248
-52.57833468427672,41.70897355703341,102.43403023526112
-31.64683496438959,73.23076905646786,89.10949509492232
-86.40663062083341,128.07508483949283,22.5838623151582
-66.66036366811215,67.73257751039262,72.73031484327032
-1.9931284464578196,-7.734942805414994,110.81602876235857
-12.488282417001276,18.28040710095673,12.918693605697051
-46.82722410613764,70.45278349417129,71.72975572012918
-89.8526818512361,21.978939194348577,87.3744065784878
5.495914650128006,41.73228127816473,6.966822181502934
-100.54982850365356,59.546938380313975,38.017279754057306
-57.22786926369943,41.00727668634541,124.57612033283421
-51.029398395306124,26.57284210582528,127.61440149292919
12.18511029419029,22.004236426763597,39.29469394116493
-11.26331553624014,67.08014676136038,3.1620012733638845
-30.331188234948392,104.63427405109047,55.43190949319504
11.382790887305426,59.37734791729665,101.83032303145406
25.60963520673605,50.90917367475049,133.20416945465675
-27.98910552101374,121.1282577109519,146.32305212106547
-71.0668114509866,40.97816776291273,45.1157959493959
13.352480090247823,114.81720110425323,11.238810604551885
11.918799957326518,60.40414201183318,138.28260411922685
23.89107546643524,24.811004232990296,1.4514454763738636
15.138271285674847,76.77928523107802,94.04938366320265
6.192574766892436,93.16804440865764,101.62601062845316
-23.23335493111805,45.13753021591934,56.80288798803233
-16.0950452625219,89.54935412941003,-2.5920318785547334
-64.38545590015812,99.18761732061812,91.78760612461919
-22.30907286500446,120.09739991324349,46.48220864962058
-126.19275050751588,88.00474777152064,180.0751334853125
44.11766481750951,62.078639945745245,124.67116291479216
-113.45853926377681,54.950174712473505,33.24366391119578
-68.97847976032344,108.70569041853012,2.327322040384847
-12.538928019024128,21.051630053160036,-6.574059430137154
-65.01530545515085,146.01885285997756,92.64585727030314
68.81759775683057,4.26474794976424,56.28726397104313
-89.46954220027322,74.8657764295766,123.55550639397987
-21.393811609320892,53.226506478097654,93.31817626933997
-14.385101521918656,-33.26463918207861,2.26820498936208
-47.58611041767668,148.47902244543803,111.23115515369773
-94.16477434270296,77.92094503154608,61.65197025794032
37.14316261853147,77.09197104099306,106.10759768615536
79.11772529796681,-0.8538627565543688,94.08471598969341
-13.9076527204989,4.2896055748915325,105.511423557495
-108.92508110299015,75.2934299709881,83.82095247423369
-77.1992623548162,34.522627776274376,-18.51210822709828
-6.3118667292832455,27.778489602108024,48.66531245756769
-34.899744929249316,27.16139459504811,25.775281236310832
-69.4217830166164,30.72324989264355,70.00624636539625
-116.12031407952576,72.77529982987859,16.05836589697021
-37.94098989218851,32.503135991783715,41.69034890069845
-54.4666008553564,61.221707019680295,16.92250687935422
-33.987964544410836,95.99326930919234,20.108865411755797
-1.6793998729533808,12.611033263094779,-13.880284762773204
28.686656442989253,17.289281816123133,34.556228029891635
-24.413520292197152,1.7273997647069237,44.57537142460531
-49.89193920669324,37.93958815240166,87.74319224376349
-0.5646001242748291,72.1028760068539,75.48643199706683
-0.4275003287661816,45.203223295534464,35.567867193802975
-27.781672990667147,113.22410328663273,101.10295718631939
-17.010260125799046,60.5516246377715,107.11894816456588
9.179772450734962,27.350578286877035,75.42552358986893
-80.18858125638741,156.83987208231582,45.731013859167504
-61.35207170367474,28.56404079759096,33.030307472239855
-43.19722596970475,27.20955834611381,19.898252585228196
-131.68884986144417,93.01992495664447,86.09505196493743
-67.84289400098993,113.58872597232833,35.55652168258189
-63.126194943162034,62.69686313021395,105.91667832561154
-33.10676056238372,99.42298694610326,80.57478415970752
-83.3537306640197,40.72744033924175,45.70129017340059
-65.1637474464688,-35.017667021213555,-67.00670406139166
70.15223544436385,32.41474782502461,89.65352748663757
44.70993332119806,4.388127724853469,35.99489437122101
-21.38512113588034,84.92671187043335,-16.0096020537102
-105.52242949893879,150.35485512741928,16.142701230806495
-87.32562656049876,68.65856948617851,31.928088248972934
82.26883195174625,46.53096013161704,45.87209681470416
-25.66094011563421,55.22894349957956,55.553932296882124
-86.09210842462875,8.580646529823369,58.90184815787731
46.87183863239123,0.6178884740459871,64.3617628127259
-18.048121277784993,37.201953622751766,117.58331157180898
-75.67474193071654,60.23436876389019,-3.4665497440288995
-125.93796178848517,25.853489178357403,77.14042013277323
-79.59986679834245,41.68371463236807,54.72820378370753
3.9056997221736793,59.140412421094176,15.475581668734668
-17.949277942060725,1.8544742735728508,135.98208984719022
-23.270636431637485,45.47417593101494,92.1209065813897
-72.57598768415811,21.39809511816228,60.30825556911248
-59.90730849396929,20.62287007181127,49.62597199877512
-52.15455813074029,98.66103447988121,30.298898823618046
-87.70643545413749,76.66023436143657,111.11180538020746
-22.57652123326119,53.11429319295081,56.34884827297597
13.3752130547852,142.6178688160645,138.8928763534314
-61.42326908038103,74.2170672021387,98.50494918833927
32.854435164311724,60.052096851240265,27.62865819606261
43.81608005097329,43.206401812689194,-72.11324916989886
-65.94563329848592,90.73289846401127,18.792282261813185
-70.18025241403635,48.6688594163228,117.01691883848326
-60.2427150536067,106.89679687234825,57.37136818197494
-50.84313944419805,24.661813232857824,52.130513451308936
-106.71295440167273,31.88363398541975,59.71280173271474
-82.84501533322313,61.700719020963,89.68000370237773
10.082403011886734,115.26324592904082,12.575901270294946
23.211805994191465,119.44324083004717,32.813824194910055
6.0732915513474985,68.11640564913684,108.75495717878084
-51.15302044671178,61.5560634470812,91.57011791696017
-98.72900226977997,69.56652496230579,75.69953311869318
-184.87457116708748,9.313469109744355,22.413483433321467
21.997334860973332,17.63629251644802,37.61327997299526
-56.69320857874631,51.4605840649137,118.85788874152037
2.053747820142302,44.43240735232559,132.9795568437007
-177.76883337182838,118.14675436639968,81.6265756735647
64.18157121076295,10.439112850326142,66.31794075610338
-35.45921794461919,39.16096305417332,21.235236403985418
-41.89002031186011,104.46248338067423,22.079660090248833
-5.305044441579987,43.46495194656391,79.39248176735873
-44.8772094337529,58.96404438438152,61.02594223028325
86.83882620986768,35.41811422919489,99.43936918210836
-65.39108653894004,107.03625499818567,9.408157776774225
-87.21868099934795,103.7324047010519,33.78740575083469
9.724804008580168,39.331805521009144,53.14132180413641
43.98932484571931,95.70194436643698,29.553450854608922
-76.56420999575509,1.5975342076865129,41.19001440168448
-26.671295244860172,-12.277221994088238,61.72205538529954
8.534603173590995,73.74351227753203,81.05672047812116
38.67833560330221,92.49692157158239,35.37211877618695
9.585547173339828,32.77415652406848,95.42592698110879
-8.954242774526538,66.47288938997562,48.28549725156853
6.57395317727486,48.622665986049334,115.91680267856286
-114.97351482199615,12.823474594169184,119.45629547645044
-119.329269114796,66.01211512694552,66.07356970872837
116.66129309125914,12.514978198622407,76.8145640087974
-2.7555929894734588,201.10721305286893,36.86247168677931
-112.09072497970793,33.76489374686724,94.01229419369473
6.78193507071919,138.64013090631929,75.98669207592394
-24.734398375908853,28.867529418847575,101.65059658887532
-66.00668166578909,75.05996767342549,19.356539201112337
121.51145180661486,8.395511883832926,-1.4364982858195736
-38.371476080075745,65.10576723638673,17.180940521728708
-9.272954569836152,53.84725136536181,66.65920957812654
-17.908613355655756,82.15496016517476,42.98223143235386
72.22476124950144,78.10935460751105,110.10394982375486
12.350975044755842,43.75396308680067,114.42399888471819
-38.91368719622861,91.45462346630964,91.36148406846958
-125.8829541567063,1.3636810640400387,26.094940029184
20.080634804818967,54.163173505696854,-1.6793059727048119
-45.076732007212314,99.97022071747006,143.1240018040196
62.041435339257575,-4.736311977062248,68.41338047668982
0.70108713660278,5.946892399412308,148.61642951727038
-54.639164207432046,82.13345751315546,74.95693754115163
5.1876309380135766,38.742997023054485,44.32969155562377
47.57796680740644,14.956282518462253,73.62472718674954
58.06861871624882,88.79271426430763,118.51428778997331
-54.69425542361239,69.86331201864014,51.698584692466945
-94.10219414038161,96.06438838457515,30.238273707136948
-34.756352649452076,50.098467543602766,64.70542162795917
-5.523896893560576,104.16998820552976,13.416454536457795
-26.25005943161728,14.487848598668386,93.443773414511
-110.58970120988054,38.62558242109651,42.131413836796895
-82.54074437068635,61.49271653432876,63.57371747369682
10.243212291837395,83.10233802444512,13.14571295685082
-118.64158792513004,74.73983643036723,67.49896527498937
-30.096655783044135,74.96631484096855,53.86805096377538
-68.28845380463021,72.56673457192777,29.56775023553854
26.421249704446303,25.771172421114926,140.830197420024
-0.4180474577481488,0.06575627734160605,148.9351605428857
-36.65100875809928,76.85260014142976,99.77568372496742
1.8131798746434935,112.94916600834651,62.83723705696306
23.63845268802468,173.7871310577676,22.799989948668316
-22.016540847240876,31.56661688396959,38.01755560692088
-1.9290124201872523,71.55440109486935,52.80145547392303
5.814866307572871,88.91351407946262,9.93691228148694
-67.26952626354112,79.7708577416281,24.160618245624846
-44.017113598271436,71.0188129578763,62.57257878435897
-126.02991102077928,87.2416653726366,46.027645662763
13.390324142762692,20.389632694774328,99.99170868012804
3.7602707846859404,86.21278657183002,83.766011575031
25.19786713234209,27.414251331448014,109.52953087902837
10.42096869448468,-14.678330782771102,-12.632096816029597
-48.49545958471063,83.29547296098409,78.25291739056911
-61.19948248955423,62.764653910879964,15.721437149042071
-14.169006556727492,44.954127684605524,52.6713087262339
25.959884928672345,-20.220119595558348,55.62951331625348
-56.981570230594485,-33.041810363569226,114.19842164508044
-12.357107292763867,51.333769042448516,97.99718565882146
-10.516545997934088,70.21381531871694,84.21106176394363
36.875988252231664,43.96148995609627,45.89568479721221
-33.17785754750723,42.48651359671483,31.667857634798068
17.89261189371734,34.702484270671974,105.75414227687833
-10.221334729894519,50.099949605506744,91.81352306466869
-45.3589423826947,47.3433841678843,2.3119427936210237
61.6511232885957,39.304243235607544,2.597311055633009
-39.50491232863042,70.25072749512421,57.900771178356614
8.743130517794112,62.70353455093883,13.94824897636033
18.55143101765868,4.643880730842353,41.978020226144224
23.846787821374903,69.77570672860426,32.36889515832313
-76.94899817298283,60.114488481946346,90.57914200292588
24.624130251343868,15.461514339347138,60.22182806900923
-87.8104232111463,45.49857847687609,134.53784827403223
-56.83900146805632,24.137105412213895,77.51638487956355
-49.0037508936119,48.88738590119623,21.313375560137228
-69.56242359301868,36.170540948073786,135.1014729514233
15.621967832451894,84.15154767870212,123.41551882166056
-25.862992869686177,72.65662439748638,108.44753993130446
-65.54114181890768,13.016685557169241,-37.19304948829965
-24.192887912457028,67.96292389113579,56.83758642225234
24.810744401510664,47.324049596210926,81.64097937138476
-9.404560718774842,86.52908469791264,3.4701813326627167
-63.08262936111617,24.686230035817665,102.87664560751404
60.52580409258358,17.818360641864196,83.30049829626287
-17.249362595748035,16.6475353281132,95.73823815530763
17.929821420058737,50.81046384877504,-33.7923968042723
-46.786802143257034,84.95436668088458,52.28155539654133
-73.78628373662704,-4.8334028167517165,63.45536924434613
-124.49663013389194,31.74660910284005,44.002341895260784
-46.093802396602854,-0.48746306658142213,37.667399057266984
-72.64629154265612,49.87311733315862,24.750370822582333
-14.235577241757788,66.1798212499869,126.17363027756151
25.093619595044135,59.68076483347773,-1.0861576790765861
-66.20036129814241,50.67096715646069,108.80685117068876
11.183080284166993,79.1794323554252,40.115157214811596
27.984913967239095,-7.454109259445145,81.8478276473029
-91.62002329532395,85.38647579234663,70.42879565240165
-15.605534710270843,9.820519416316271,58.41771250598781
-54.82801245216696,32.518042589644566,116.21772976362105
33.460694977841634,120.29234454722595,17.728675765390932
-8.44977965583215,28.02138474674259,57.41506525391986
-17.069118985629405,58.122228735535515,55.66153876617942
-21.59779478860468,18.431419918186425,73.76119459978405
-35.35723988689888,44.23568947640396,84.42481593009605
1.427664474687715,41.33484110199213,-15.568151485820186
-61.06504865004203,26.27259308339655,-2.951219703724753
-99.07670070838276,117.85230796109586,18.026870674125306
-63.03235302522658,80.96927539280036,37.51248317515242
-66.08862704331008,43.00900924511635,66.74389910139388
-1.334245828398812,7.2243645394736244,79.17608434903217
32.00732008559415,35.56000840696307,86.77202920841603
12.76968453391519,16.613629639954894,60.72466776515669
3.3698480804170465,28.758382951747084,47.55922033297445
23.955847053485922,120.77089768067373,8.134094434526615
13.439561429996036,66.9184279012902,53.34848481100036
55.08287587856217,55.15816830013969,8.69931745378906
-65.9968396823757,63.137608539387465,36.163451196032916
62.26869052832112,30.654603931714448,103.63933610958863
-66.13909970593613,29.56705747656925,52.7444042118924
5.378979229073048,19.12014521014677,-11.064676250742828
44.531973910219385,-13.708964589546923,97.08306805559505
-48.70817946523072,-10.339464187724595,61.920639972175664
26.61030360469244,-15.632091856021903,100.10995480594732
-95.87864532298266,19.738997130731644,-21.59411147947672
-18.059913057421603,84.28216448161905,40.36320536576514
68.20902710802307,-21.79090514661432,59.994425473798096
21.906760648294693,37.4572606208958,22.43465322502913
-26.503345073087722,2.387356665216261,55.50319881857502
-24.79918026162026,55.0892236807309,-38.21326561149219
49.52814178693532,58.26204291292434,52.25297205687984
-9.051392806166184,21.615722580240927,63.76790348036903
-20.550054916324672,-1.9868715811049884,23.881333281684288
-3.923609302778166,0.04697777191569319,49.024929400206275
-44.93651113739476,47.00275976930942,27.825746327955915
49.16342814427284,103.71148966506603,97.04185926841079
36.60378761204649,55.28075801782123,73.90851210987829
-90.54517989472772,105.2762604328493,8.673219113366493
43.669907643267216,34.91443699298392,64.42902056223429
41.88264170502769,6.90509662197043,64.51773652627358
-8.025461459627873,8.161795244300567,12.83904726557115
-72.0310893429109,48.52549859237269,70.46390598130155
-58.234325270432755,50.69468651407424,10.795378389591395
-5.207576122596244,74.48806910417854,59.32341485213406
-49.81703421756666,69.5517847472567,70.9891588679063
5.5851499817737436,54.30644017994092,140.18275151389594
-24.741543472079304,-2.319351089177986,-79.43383082013433
-32.40546700675623,98.694158004968,105.41000607569555
-63.80393127224832,29.596497236647302,43.886817189439306
-49.900103423609416,53.23498489550121,29.9664354154205
42.61302172115841,-43.30848918643615,-53.74435114074813
-21.627668418241626,74.44780588616739,15.631347892137475
27.863216822182313,87.48446899455712,92.42121749071116
-30.085855018731255,63.981589852493336,131.02063423623378
24.66962832598913,40.58662267254661,93.93635054701258
-58.193323728956734,55.0572992824773,106.80305375428053
-57.5449478457547,89.29697098795297,80.75563494381973
-61.968045228472626,46.9267973614257,83.04101294361651
11.802443851380406,76.36910487313601,56.32052990577547
49.97668530160213,50.6770623598936,25.26391693350949
-3.0653874653945596,21.97375885687659,19.020825296116023
-55.124811275533446,26.801498748433215,-22.516966887039597
12.864478766011041,66.85871382472429,16.640280676633456
-22.451482870832244,50.85068414314032,67.00733209366614
-62.14633759371337,109.92395324119603,97.99592346493884
-14.290732201925271,21.49133791046207,26.55592557835588
-76.96056454376631,43.499992233615316,65.4152834190975
4.268546656438751,-9.301407639395302,127.91826822810644
16.89900107782998,82.42317176720621,91.44504725779348
-97.34929024146562,52.21050896954351,97.39023206383895
38.58901760074999,-24.175129461645085,38.883374529111514
-14.326545236153855,23.60727870180021,24.78630004459304
43.523205593023775,106.04149741221823,54.232576251082364
-10.147144903858086,83.97237560421667,98.41723780353131
27.386798150128747,75.32243685193548,49.177237065965826
-25.486852901420903,80.6305944069771,0.8169055439749178
-55.17046659696427,41.034287229493536,49.18853940811174
-18.11677047165962,47.256776405053316,70.75452292030872
-23.656760214452895,48.88166570143857,42.78837420854133
-28.544820921329197,63.39166657668991,-17.237125712344646
-23.491022838530235,24.51442060778017,-15.909137399059627
-63.68500023665278,78.92696024245329,35.65502208719076
26.3477832294794,-11.530514847368707,69.15360760596279
-80.05602098276624,67.29329560349325,74.94424877771144
-0.8761387767984345,22.239893853764848,66.31698815088501
28.977467353906302,102.8383997916844,53.939057481580505
-69.17998654017674,98.9573975498973,87.7206807088869
-21.45890513337179,12.331681490489453,71.89768742391227
-102.9181266021907,41.866627232968405,38.06645636984008
18.793506866827556,30.060363401037645,74.85054003976639
-38.00974617174344,6.5467413064996185,25.496853988683412
-6.234282369418359,92.45879737881583,30.8323240069422
-40.886378106682244,6.555593624218675,96.06359524086218
15.010108810602715,-15.664967607662682,47.99698662280881
-4.677230671540535,-12.817013793766813,57.45929215859414
-28.28393472715298,73.80687056663199,64.46779904939027
23.593037046457404,33.38311233562077,87.85499606085848
-21.63283456771913,9.820302040908274,10.998609046142857
-84.31624930117425,37.925031370186026,8.81697159198297
-51.396489251456465,39.71635805791236,27.60086123692972
-43.67544944517544,29.708331757219373,6.685358157413633
11.032071620994968,49.30101580232405,97.48541641270076
-73.98392991216052,81.33592784309582,18.91624600821489
24.768573404503993,-20.884757126170104,66.08856069242228
-27.90731118145555,50.82015867884612,36.4443352280484
15.57273293869874,26.26005944953966,93.95123492540544
-36.24510086196511,114.89008734202336,94.92098117260419
-41.94639049556147,-41.3238613640737,-51.280942059122516
-90.52343151892954,99.35396848447425,69.89925778966445
11.312264542150903,7.760825573426178,47.67614950984586
18.470050892638675,26.320017194263233,33.41768529726042
-44.90871864146362,52.24488562274135,32.904322217678605
47.82737893393617,111.23864578419281,64.66986065285515
