-26.166868788563665,30.2021192701346,58.54049027781718
-30.248006567843472,33.616158393990126,56.666082567386184
-35.61370626398825,37.665431218484294,55.476750931647
-16.610236291060346,39.5615882722312,55.02960365718062
-6.952192232521422,31.717821577310033,68.40671466190547
-33.061103855087,38.137873121829,63.70220746113811
-1.909570274110218,23.565334033024968,38.4848266877152
-4.276979348903554,38.96799023681947,63.23104696257429
2.051682660667768,18.51488285826585,44.08457526709485
-22.411205208483338,34.33532039192287,62.47621266016672
-19.61672820306902,37.53200307449318,54.503966147660854
-15.115553507330397,37.58394739375391,63.87947810924722
-30.895269812124432,40.13045723813283,61.462344557797785
-12.860494505091733,23.797383520319485,51.601996530036935
-17.01945036135509,60.17127677028296,72.3916308642556
-7.384990514844798,29.14934069605245,40.345446249390434
-35.570339634031704,45.624572474278644,62.53578908688594
-37.42803231737533,37.56515230392355,55.552047457105736
-6.6392214006427075,33.65388632885339,58.36674265660518
-5.558768235738688,26.025176290218905,44.53704008299369
-28.161927774254814,26.32387687478344,52.22539404651346
-27.600683040483716,29.83780376678798,64.94463684985894
-17.049050039420116,41.232767445731355,44.671405580468914
-19.495160274550184,38.02222299965087,54.456907380575295
-28.890171260198294,36.19741069242491,65.30985093835893
-17.408307957879387,48.3895632108437,32.818556094822995
-15.638217400467333,33.40757422840775,67.70502707827622
-2.6307702757888487,17.532870110162822,53.58788468658824
-17.897396998940625,30.39355965368846,63.89477674386481
-15.831776488808297,36.00561299542307,57.031152835986795
-21.05424821945671,30.667465915099438,54.79671031217076
-34.24453612346804,48.94597890759916,75.36269946178255
-14.80374146126534,29.389960007207122,47.22344315192214
-16.00320392999857,30.096216934385573,70.86820070791586
-15.690570674638217,29.862346474741017,54.13224705717738
-17.327551070581322,38.44917180665848,42.87215697517566
-22.705697929281403,43.12507818620101,66.49099001913099
-4.68942117137529,27.834617143589494,66.02989246770943
-26.464459240150656,28.126729708466222,71.16432773400213
-5.903553062126141,25.578624881131464,42.524045460610786
-20.706253223510878,28.450547916955696,69.58850124927955
-25.061125198751153,39.90634825716744,63.53527252853824
-15.631031503306563,33.96042200646932,64.99643990186489
-11.944111818607764,47.30616080699211,67.71055323974042
-10.22812036033623,46.20037216588731,41.446513790841934
3.191908067395762,17.268940242836386,42.402269042620716
-26.19642364661911,37.56850753647925,49.68377166698804
-22.27110401341125,38.29521856107581,53.7722571024476
-20.439408355259722,37.49368299234578,54.07039852785646
-21.159343092711527,33.66788167217811,60.18377074123858
-21.3400262649135,35.39349929178531,53.13925853767153
-11.135061796066742,37.42595439549084,60.11559125199708
-32.43736393595142,27.998163715519773,54.08854915175225
-28.021900698214054,46.60320855500885,50.60375126820755
-14.80121001222721,29.873944331843212,52.697237768397656
-10.50550621469546,30.770173850328273,62.62588765894233
-27.91598338434661,41.16950526129565,57.548490060683974
-22.702450436311278,40.114292095144734,45.431451623833816
-14.50654503982837,35.1403079678578,72.36025686058521
-1.8779144340084803,33.4060741734551,63.1304650860208
-5.222454282415651,35.06140003594136,55.33333224278616
-12.622007013125486,44.31987330959124,51.59778733613947
-24.297692676651213,39.919976236746216,61.77793709230189
-10.026757648716503,35.72551275888465,55.68390747040246
-23.430261405976,34.67353901919101,66.06588899605494
-32.158332577165304,32.545452289726185,54.839376920696346
-23.450074014683036,33.91410670648296,57.60831276374604
-31.077965434946492,19.594876180512504,64.45142786681582
-18.81478639926408,33.9895542580514,71.51607929974463
-34.0302837692855,38.57793809008756,52.196065485683135
-6.844798021011028,26.98568230918711,54.352431508259535
-10.00778113294473,24.917922491004834,51.37049623506218
-23.04335314754292,21.830202325579094,57.85905687940264
-23.452154179389943,40.03865904317034,61.15136086666616
-17.808705439910995,36.808787188591054,49.54648360119202
-9.910444078011095,44.645195651477984,58.801262371285524
-19.90164133831173,28.735817324789316,45.91328147664875
-0.8855069732847857,34.980036324945864,55.15708120223657
-8.439576436526622,39.056107438808326,69.08682672764189
-26.06759090896041,32.05617958597017,66.14301258568949
-21.4421234515911,25.898842794997762,57.54844919301042
-20.302963286395176,36.75097051431859,61.665537902116206
-11.596515674026014,33.587769545498325,48.41276366728356
-15.641837939264018,38.72560647669542,66.80610934306983
-24.609000073506994,26.73951174549997,76.53096299540454
-13.102675848021844,28.61409534836034,67.63878856242779
-14.419321777764083,37.06427857547329,52.88766099251265
-24.0046650646629,53.53550090599937,63.71208583938669
-24.902182271616823,27.861736713783337,59.04561533172247
-19.253759135532714,35.913953136448185,60.06124645148395
4.619946528475887,10.862827603763233,48.49638512100665
-15.132163952689819,28.524533639959834,63.868645320915036
-7.8236167648449975,21.494022967376964,50.541269286964905
-30.515624309612782,43.754783590837235,58.8053853773844
-27.58130208482399,24.000963490665463,63.43179643003101
-3.3489315056592823,34.50027124177811,55.44965141217926
-25.54332038221014,34.821271512349895,59.91439450782063
-21.325421881819274,33.555697009183824,57.2975532658964
-28.59099599928856,43.7032963426414,50.24442574963947
-19.398197441848506,44.12058825775042,59.64989225898002
-24.664491804368367,38.88499601751168,47.64979639592268
-18.81650955443994,39.547665624907005,51.32676128425444
-12.129289285632664,36.0020798663202,56.88292023335697
-12.641898927844643,37.09948304811949,50.94984224918366
-17.14760763276287,45.95297105211193,59.66199246616968
-16.210830305951237,36.38906026471132,59.69839411326735
-12.500183800256357,29.98909250079382,52.45716070805393
-10.31231764133609,24.20651939288345,50.0575339713814
-25.603858094754656,27.222517800757103,67.36403995196713
-14.67208895562543,35.39009471428092,62.435074319038435
-22.793727874077177,43.01332515060472,58.14942011268727
4.289989069575603,7.412462776210932,46.86782377239658
-4.1398970035595815,24.307035621638054,39.97603810290828
4.879752837148468,28.457391758952838,58.37668231186813
-15.122951824481397,26.047521372511458,52.059365085730505
-23.143916403390918,26.703380015118466,53.18698407023875
-3.9794290883240473,18.307756925881474,51.53669763579431
-15.830548273408814,38.29614896772084,58.30151147168068
-12.4187546246945,23.821966063797927,41.509973240580685
3.3172566174361267,14.149058690783196,45.80635746587697
-6.9763938580114555,29.93799967538263,54.726192480423066
-17.725594453196745,25.266134171830466,47.00527429455133
-16.644032353335383,30.814598095870217,58.5693495377575
-9.165804380713638,39.05149052914565,53.435426995941825
-40.491446578713635,17.974887799658603,62.45717197305072
-27.274563707725306,41.3108451447219,51.21139045442709
-27.770187418916166,38.12290131584156,59.539927725471124
-15.374282326709434,22.434860467422066,53.923713738241936
-11.089016203373216,35.50723947551263,59.49259503838415
-28.102193735692918,33.46506730908676,57.07709319903006
-29.418050150993615,42.275956653157536,45.874918049452184
-13.623646390347865,32.78915238660079,46.66922320964942
-12.293589489799201,37.671873334582806,61.16370950144902
-3.8542940313442022,23.916744298982458,70.50165859556957
-5.831010320099029,29.085244926509866,43.581536735126804
-8.59799861312952,35.99105515612046,55.425857771259125
-26.666807454694332,33.63524524304601,60.58859660800752
-25.4316732985837,36.49005184266806,61.34308004051619
-26.34514939472753,30.31309683179716,59.623095874832984
-24.474315264795806,35.470719726965775,61.27334062464623
-14.156416820508433,33.1744759060973,56.51090765066303
-24.527022234213067,40.27879215728196,64.08644313465973
-17.47532738894512,26.26216981101262,59.689662237767315
-7.546414444240308,30.414188298320738,65.0822929010745
-25.251240720736842,33.53168485139383,55.95765007010437
-10.702483055150914,24.622292243302,51.14491675887705
-13.661794833498409,28.288524452222546,46.953264975392536
-13.581168739802337,42.31338086965204,58.934491155600966
-16.090413095544164,32.88625513250092,55.48982788135721
-5.46393913112514,33.40012212307103,68.36547587183165
-27.530849491384785,38.807079341309965,56.82078596859637
-8.244779644572487,22.27721572768956,63.814378052239825
-13.12384279884234,33.94565905195877,53.967854923659104
-21.2811609497162,32.08884490823377,51.23938850445163
-2.796680456979355,28.732099741931055,54.60306387215315
-8.774157727861486,30.44148304131044,57.90619587232658
-24.481646420492822,27.02545739321408,52.72379429472711
-16.417515461307254,29.209273456459165,71.65622665442424
-39.93836880837064,38.066739524308296,59.851633690594
-12.842357660082696,20.4005799468452,42.02742256679842
-18.450859162669907,40.45847823093787,52.958024816711436
-10.823014694561397,32.43025642087823,58.54843319672323
-20.917858173572142,26.594547218110538,52.32685262290238
-4.114931949145284,21.31890000057475,50.40500645544375
-18.019099550809035,29.685667473371172,47.32397367044426
-19.21784832881938,33.565696517503284,60.8059321871783
-3.358992948074466,34.29772093476511,63.56605484587136
-16.154207499595024,32.3720367486957,59.189078272344865
-11.776982601748886,26.806324896905668,74.30084198155525
-16.430740725712838,31.292155612368596,73.70558045929127
-8.093156485577689,26.09821643583394,50.27396942461601
-28.006489275942386,38.1631917390803,49.594850695432655
-8.537683649598993,28.69807958745973,53.12042670518632
-23.103296054466398,25.28381790180952,59.78060450845138
-18.83740910886597,31.470744145821385,63.04664773397116
-16.833294926924722,36.03148387101521,56.481401804610925
-12.812210529356184,36.21086106373015,66.31832011843169
-8.464549090968378,25.615300456700115,50.927825727172426
-5.548675855439384,29.762383978925772,47.07441419914868
-18.64250409977917,39.87202587048616,56.897382538088316
-18.574740224057745,24.22411165903654,56.27487123446143
-7.841980037092412,37.96495461978475,51.44477430398092
-24.048946277617237,30.918907431326204,69.10312281884246
-14.821926757351857,31.908639094381375,53.791983938369675
-27.71101649657969,30.77104586297522,60.58277564791666
-15.134285294639108,33.42928771824651,60.60244307029904
-18.68767640072787,35.779204348625555,69.20751901507425
-13.21206246713198,38.73477926047551,59.629085767158344
-1.4446630895537718,24.84979401537536,58.30044817351693
-6.10891848141854,30.95056540586767,58.12772248823141
-1.0922387230305017,19.007502685073728,60.20137681982715
-7.6382297684005644,27.331945865634758,47.34220659481711
-19.294858545605027,25.302370495707777,50.925884576773484
-13.21599020109215,28.309647813675415,58.45363019592568
-26.116811816384622,26.442963550348196,70.0488483773138
-10.08512506617686,20.619578211286008,63.33713795570874
5.9804697188933185,22.946982425323636,58.923757815509084
2.0087069612174644,7.491005027796444,48.252853671072685
-17.706901291334894,36.14785749425649,72.21969404394636
-13.549150237231586,25.941103461071066,49.23113206141052
-6.202220186426761,10.79209108908645,44.96374244557268
-11.705202158198432,32.38024123295932,58.23817023268872
-17.918723996030224,30.27442069370805,73.3108497314521
-1.0737471985682356,23.474832261461707,53.300275158571935
-20.113675144720624,30.390871559039322,60.37037039616878
0.343909895381743,36.553375618929934,67.2533337313763
-19.27736427210261,27.67716740171367,40.65088042717276
-8.949424525828999,31.01966693875054,54.684964128612236
-19.477479131453464,35.26838324825661,64.17499583656571
-8.324600996236018,22.412555199958284,72.23865742159856
-11.38443648704875,20.27393067305113,48.30647124162801
-23.442686081060454,25.118038561954116,64.08052853310028
-6.597757637674621,17.917391950979038,53.70156603757638
-14.202358747247175,22.0274984720268,68.57986955717824
-1.490936583806333,26.49820535171216,52.97148804829234
-24.771768541681865,31.695412102641576,60.19752087392033
-12.974003368426475,32.06731647289059,53.84005096050424
-17.94681422839557,38.007003241056736,59.324659202416434
-15.759170737428652,34.570344160586764,62.287985237687764
-13.457716748926767,32.006803291722484,53.63128408258037
-19.940446060039005,31.790286368652556,45.27459667653641
-11.171993245336413,23.253812374254785,61.18798338098937
-16.43485932643183,30.697192481325416,65.26408819100159
-14.856062223544734,19.359204830247233,68.09849713646915
-7.761691200761651,28.446462974245122,66.1202775785388
-20.70702001431016,31.3812711785916,62.77442458224043
-9.029894283965303,24.14243954518877,60.48419944380217
-2.577175293688901,23.017198391236153,47.14011743205764
-11.94222884933531,29.966109932935915,55.44814214558548
-6.596344874493436,34.51932309043578,49.81768143332815
-17.24353874916627,31.12174303011409,46.83462824926793
-12.861952454491611,25.960824608714606,54.66049237547539
-9.797546443147366,31.035278743999026,53.44987475680534
-11.088591505376503,19.701995766539877,68.18133259879087
-17.76547575150792,33.19291739290539,59.30264297558312
-25.81818322606031,38.077667260095716,68.7987056386962
-17.404250758572346,24.074639485760272,61.7921692797098
-32.015240181247144,29.876243806467667,58.71453963682179
-21.091519877940996,24.83974143594066,68.51030924094874
-24.965934143285242,16.996226308839415,65.13124131665373
-16.148492879250956,20.028788690596866,59.07855939217858
-7.26576390032119,33.14710858335015,62.74144531048973
-15.725549245136918,39.48592618697306,54.84970745480893
-41.73407652622289,31.873173780117334,66.86744091434154
-10.315103353465942,29.239216405568648,66.66568351881463
-22.018332656877057,35.69566873570783,63.15359166411118
-16.82313567071691,35.02279782898083,54.806409916128544
-9.995896389063319,32.24287395872871,61.651062554405655
-18.121425817425212,18.194803910794906,53.29692195160034
-15.389075437249485,26.247626060540494,50.922293688407095
-22.84309224848194,32.74831403179763,55.11274115046415
-15.70606464741289,29.728534603292037,54.52381654667773
-9.037415142693831,25.76918277336398,64.38059069892451
-10.472944052899068,35.896028117357666,51.86147701193371
-24.24672567283598,25.74618311805765,49.98926920063377
-21.93301479921622,29.799335968130215,48.18985183703597
-9.760153110845929,20.242203396130677,53.988692844915576
-16.835403550117743,29.312798013598695,42.46555817721569
-12.961517854513001,36.69647423532217,57.0234119483586
-11.117847563823478,26.287953796563645,63.12498121891133
-14.908013646487289,27.90203446722569,48.172611616497306
-16.18945559263169,24.398563261690775,62.21914356108664
-10.629840862132511,19.71032470711526,57.022081284832616
-14.717917036625124,28.929635373202018,56.06088868586352
-10.317290762294634,29.828428039355522,61.31540564594504
-8.92407032047472,25.937307041038824,59.54273248168145
-22.915502556410498,27.04515957673329,66.00563137347284
-15.509498952705991,23.550600766367005,61.81478912474497
-2.035771916083529,27.019862108252227,49.66833206012669
1.7097585251625023,20.56613473618535,48.13901034536711
-16.02956806012916,26.256596892846286,71.66224965585452
-20.99396908088347,28.306100162000774,55.74507702296149
-12.398417209366086,28.10282148071119,66.90748930222215
-20.029281921468225,26.04258269357334,54.203260624268616
-5.663978582024596,24.927655953184903,62.10019698009917
-2.7150368157627467,16.828092727393972,47.27490167453603
-3.440882524801719,11.819152749226644,56.37313822280604
-13.023442342503058,25.328423780212418,48.69049816606789
-25.455348695849825,24.274005643146157,55.34477749166249
-18.706761620915188,28.278468421711175,47.44352975006427
-5.987915051378742,23.551312305628468,65.93311691553473
-5.524693552462702,16.238375011094252,47.02809967330629
-8.463729680062833,32.472739853941874,58.22778016569964
-16.294983729175442,29.207174092543145,51.84469465845052
-9.077589082490082,29.995401671630102,54.12282563005375
-9.363540302738866,25.720992285216507,50.37447699030242
-10.913670310357828,25.09029550549027,56.98515235651393
-9.186230578185118,30.533464815584956,58.501757661078315
-5.1533141203831505,18.950162221786055,54.121942423250786
-5.0847316474568505,23.69418945991033,50.27831793916665
-18.56730001596312,25.251738339302616,57.23492368537076
-9.992269816658954,22.400303776363888,65.1188180029977
-20.80387284711148,29.501371963740397,71.29432962330863
-17.516565580627173,30.263501264770348,59.56458678368281
-8.367951202974794,21.02503583005154,61.77497208942486
-9.970804386960493,27.943422792080476,52.06445341559189
-22.256173533767946,17.54286339923139,68.00986442431513
-14.679708325931223,39.93326062195359,51.77363622407423
-5.067885145573858,18.859780842685485,70.35333762698377
-1.6445722993606373,27.658079838291773,54.8425457537477
-20.760592204169033,30.606847171806333,52.57926185704039
0.3507820742052763,29.079684991121667,56.982790573826236
-9.370178287884864,17.41991630500294,52.877266605507735
-7.621222062012381,30.874597525825592,63.090152991209685
-17.74596297372174,27.628612641770015,61.54281757609844
-12.098943852347311,27.7211719954232,64.41719902588036
-11.935710322941334,24.75737698539618,66.47081774803773
-19.604643468991696,28.064799758204792,62.41164458692331
-6.951799464915332,33.19768130125814,70.2744152478007
-18.935894953061304,18.308128049643045,54.665395634763264
-14.154093920876909,20.60884262571633,51.386701273521105
-0.4239824255668463,24.743998320886252,58.00562259369513
-17.453661975284064,30.292977329840195,68.76571947087724
-0.3788029031680258,17.67968345744701,57.68094824226577
-13.481408445999598,18.35029271538498,47.8668954024761
-16.72290799635605,23.892133492483413,68.54749272566957
-20.906463097771287,25.659276855943816,65.93904677793704
-11.838445412321104,31.94953282102655,49.87432054810491
-8.160610978029716,25.423667685313568,71.42727890666598
-12.953122072959454,31.2963167665372,48.001399907419255
-0.42359302145308775,36.70526283770617,70.43922923112282
-16.997118830223464,21.68343694599879,68.29563108767874
-14.9477377278454,28.53771511932726,58.834000640542975
-11.670852092523173,29.16589091263461,59.93551300221404
-12.935811744575863,24.46934284557578,55.07953733588065
-20.85191733330356,20.955791796177525,59.77247419832832
-10.963919749558409,26.948739752420785,60.24044271809113
-19.380022760661813,20.886616924112992,59.364497432951346
-8.306446850798835,27.782303358676298,55.77872496954736
-16.255915321951875,28.79202055069726,67.07701770626305
-16.43270944381319,31.62729734706146,58.794420537807554
-19.51930578175545,21.956000405680225,59.110959120648694
-11.959301543966628,23.869175514583375,57.498672638078084
-13.840973668973717,25.12085127222549,53.27490460025731
-3.2157288090494864,20.059639012327413,63.294710186094115
-8.337603021933209,23.680429386921535,64.96962188589224
-11.029341638521723,27.260509416296877,55.29338130135652
-18.08011356638407,25.351560948158504,59.46875350969445
-1.6411803274907042,15.687633606747319,42.29662283615195
-6.682403325057146,21.51835162708838,49.470171544490825
-8.84117156634574,22.66647846284855,71.25419988060284
-21.692874645070123,17.149739630503657,54.71594519546993
-16.322820016753827,11.34769290836562,66.23122991351622
-8.523376556482926,4.814112174674616,66.76817141556772
-17.6662314648832,28.872661831452337,59.098832036380294
-8.761078113553094,30.8887454132941,54.096352852413865
-9.872045987826683,21.45369173540848,51.47942379700556
0.2201353027376638,29.939356706133857,49.460310652868365
-11.235306752355667,14.256391731128154,56.72407136741755
-7.2938394349941005,15.608649046103725,49.855196310059675
-17.626985525729086,35.39406512874673,50.30983281078044
-11.368917964353814,35.857975065974266,57.60913377639794
-19.928370290344585,20.02645992719844,63.225662658044584
-2.9555393445452336,14.606513592552734,51.69665317057606
-8.851943634517914,20.609645925045672,45.55550970415206
-12.854400945721894,19.838992467721287,62.832652765341585
-6.361123955441961,19.812333457948668,64.29913083835535
-23.479801346419002,17.82989817949448,71.82442984917432
-15.762564005208723,21.645108238405673,60.740140247133375
-6.378934039882207,29.309780609889486,56.824266921947356
-3.203385893477941,25.272387128051793,55.69047732556772
-7.110735309129645,21.843853940698434,49.94046609230053
-13.581557753244615,27.731840796390696,61.94535064278324
-14.572218779108042,20.622617386652394,60.07329415933802
-16.892428553846504,29.36637067406775,60.51483202411192
-11.507676225330448,23.209706326130895,61.7253513437906
-6.795097376377415,23.322698474019557,64.31370524831405
-16.24016783396501,13.791517557045921,59.33915865703897
-6.540781538811522,21.075946455112035,44.51429183640621
-11.582722430221967,20.175247843500525,53.036223587688326
-3.1068453150446684,25.708086341244062,54.66887979405322
-3.3649062367009157,25.06844741517762,51.56797360753143
-2.6036781595969916,18.002398690343078,44.08546983866455
-9.33207128501617,26.775094080749458,53.35852588955549
-14.90982205310124,29.73266265991304,67.03356165046564
-22.917267218663067,23.090267779462078,63.167993547215914
-7.91571290710977,23.03673245771192,68.85447854660683
-7.02014077132652,15.893749293771842,61.23080509515461
-11.417044994991286,24.960534711022436,57.18161371307238
-11.049738680402543,28.14612222134278,51.89750793675255
-14.729009741037439,20.710785602354626,59.38497689008413
-10.114840018544417,23.728099280817723,64.32481952127299
-18.034865200023237,13.337971461249925,66.99457155079016
-5.267069900337982,13.312115461958417,61.80706898001692
-20.473224503145396,18.49544570248686,54.72105006470611
-14.365379201795104,26.437558751548565,55.31150511461152
-4.505154634688744,22.467445936637343,64.32101847246302
-1.8711170917616606,13.639567266654154,55.806285736305895
-21.57575983384097,22.439283727921477,54.06347005631245
-14.434790079284506,20.585323763486528,52.37744639218048
-17.198103638048128,20.15408187843564,51.33114343247744
-20.129781026274404,24.67634089938261,58.525973236663575
-13.065799921365139,30.086448384291387,58.91243869150707
-4.3307653110045825,25.147602283954832,58.01935185420123
-18.911089580490618,29.351741138719685,50.83565441541414
-7.433314959952238,18.66224610514447,55.345360953921016
-11.206531620950381,22.03334987686428,57.458407470029314
-12.754029308834847,22.189393928958047,62.294021322240795
-0.7015216099067274,17.714659610742544,57.27967755435306
-15.395547878492124,22.5163475290884,56.15780607202185
-6.861353026628115,19.513876945040447,56.581982395356995
-10.292897072958825,24.68038638999314,69.62618185109297
-12.717113365080492,23.684535941298538,52.09035366568584
-15.124399621337142,16.587273321756527,57.4429390179347
-15.039326159398842,21.768927433384867,47.96707689651357
-13.537973811559144,23.1923377397146,55.86408990577049
-11.889044034500044,30.746190689238535,62.206832586456315
-6.405730286256872,18.493220196473033,57.70509841590241
-1.811770307689932,14.627121576611064,41.92631897164761
-12.119899776385488,17.695140293742217,59.46611330005945
-10.272903644692619,18.209943208950516,62.656421481308534
0.0761240574756949,19.102808673252838,58.94359159696764
-8.242647090076236,17.69695491942004,61.59408151810368
-2.8263514211301137,12.755520446516472,72.83278448393582
-16.278156749106323,16.561405080356938,60.71113439360623
-10.153694010380825,20.462655599485007,67.362246223443
-4.549288785952667,21.32685106445536,69.34490485966755
-16.750447523848027,19.619676598091484,64.45337202644109
-7.936915693855454,19.289101057224148,54.07712286831296
-11.796050658222464,22.60085711517489,47.8867974241934
-10.399039961984634,23.626861967673502,44.37727204617773
-10.998368919664795,20.62828572298805,60.12067162786555
-12.040442865664213,27.590043204286996,56.61012570547545
0.5299839313566814,12.029171582549395,52.13259882066746
-5.144403881384743,18.382106315140902,48.7472276728648
-11.049729948602023,17.41567685004179,56.394091803646766
-10.569419064816676,16.44225837339165,47.82924242830825
-17.310693495808724,22.528532030322186,49.36139103460096
-14.242062571758396,24.454616030528552,59.35702718642738
-11.45988972541646,29.45716030222491,59.328479126202616
-9.272324743995737,20.776132093909027,48.04317932434217
-12.663989288872985,17.278232103007532,62.25968161245964
-3.0302146138948487,9.03437592468724,52.796258013135436
-14.018669652185274,22.481381034410056,58.6628309508002
-16.27852347252986,23.12160907202976,58.32518349592967
-10.304938199848444,18.014409900653213,53.62632014927754
-7.375264445484876,18.338305811885984,56.02252147478371
-4.834160437335974,18.5610359490902,58.190326078244134
-3.030856280733068,28.51650310240539,65.05741767649317
-12.093417464732738,18.240762698530794,61.057300442657194
-7.527629307443297,18.177602202180847,52.564476436119485
-18.994961465335866,17.486406156683646,51.23194269837373
1.2953896481793536,15.623363612663734,52.47523167112973
-8.547882851314625,17.516572561823534,49.0443285766625
0.9103119013161152,14.353347404079232,65.58308765085637
-4.612910928985122,22.66411176363574,69.55438588498028
-12.917212713974735,23.958981456757165,54.93578869341702
-16.329802801106478,12.27052756138555,64.48318868537126
-10.464905737875373,22.129551411040758,66.27706184698546
-9.871552547308404,22.526812299252626,64.96816638285313
-14.00630877159078,17.408524447819662,59.5408094041029
-9.872736765405012,19.859153518638625,46.80072943332279
-6.186371703853404,17.483315346111777,53.23327364093346
-5.880756598888049,11.619381664787971,54.56883062080956
-8.089139280998602,13.05906654391762,64.55781546888747
-3.5086325765436603,14.685455902848235,59.43312762925556
-0.006298466856828222,6.101341682764,52.06114707817003
-14.190338725853085,20.33817169182031,55.99965140997758
-13.562863529519385,22.036136528389143,56.24473646052459
-12.407070857271732,16.2792558637846,52.52997486850849
-10.813879951125937,16.578704600532788,56.435507855044825
-3.3316545492365646,11.866206402770592,53.774430282308714
0.7002135031579158,25.24069999764282,57.75548898178776
-11.655932240200507,28.56932613817668,66.2909668680956
-2.3481033233246684,20.021482499524474,63.133249126379404
-15.87150785180267,18.25828320201382,60.54470867910505
-14.12140190816242,19.904250486763893,50.46758040914843
-20.28055959517187,23.0322114042746,55.374375682038355
-16.07476139080536,15.172786265111444,64.28122989560487
-0.5394936662992764,14.902862502034163,49.21109207277704
-10.636784295771916,15.115738718442381,50.031206036592565
-3.041905772655881,17.55731030241902,53.35305336647881
-12.491840370887912,19.60848245859551,59.64979434714715
-6.726731607825716,22.4844852774089,63.42982714894297
-4.51005272521523,6.412244342982321,58.598987743377585
-14.582416771992758,19.65426801688807,61.595341555532436
-11.25607999647664,27.47828786152039,57.32176452099324
-10.09508092460362,15.23288255766762,60.00993217750821
-10.467280502844298,18.735952129457775,61.52317078592553
-15.525794797819225,30.4012725357808,61.52251496422549
