-22.777881768029218,28.945705843137517,49.63975050703194
-24.566166511192797,33.499334335184784,54.80144098276903
-15.12562058597291,28.393080515296177,54.85460948658745
-16.789981502911402,30.103729933531223,60.8319065275204
-18.726705730546545,29.494076739954643,49.46553812001999
-9.854791525653269,29.952652082298393,57.70664044436078
-28.951167822090174,23.779701738944187,58.636103706193246
-24.27145554011373,38.266262335981274,56.684652928237426
-11.787076915014007,28.336319494505606,55.56207906443116
-7.334464070997711,25.41296639657233,62.6235643132737
-22.790684273912106,38.851874999129834,61.01196126081125
-18.83918704567211,34.637737340755436,41.85984564427301
-15.240793368411072,28.098195186725942,69.79652656640557
-1.0151799138794888,28.42989006745883,63.1907461659777
-5.507705101038487,25.9075922766509,58.44467485175178
-11.903916283137121,36.916374561485576,56.05569690142336
-21.629533829778183,34.33663896051746,62.492257417507496
-12.951385128411234,26.98469931989375,55.90178578274631
-17.84591181505164,23.812946489165636,64.30745992643195
-23.08058526157743,27.34372254173683,55.52626405002747
-24.128679286455643,29.887792378965425,60.06325089499179
-19.074033909482775,17.95010648647304,62.49959776083555
-16.30075705660208,24.008673404871868,71.85771986688077
-29.044620995402905,32.83965912322514,56.80420217553385
-2.0388254191116064,24.23036181245157,55.5753766642405
-12.188365669865167,21.217586740151425,48.06663675380808
-18.10125167532283,12.51138867903933,60.327301565967346
-15.237275906149794,34.323802121242664,58.70313936775018
-17.004803367313706,32.55121076581218,47.27250537071286
-9.784136230413436,40.20560868436113,60.868178023319935
-17.169910089194154,26.406388557459312,42.212293401803834
-5.037748602850797,28.61375575772501,52.516090985323636
-11.839779405015014,31.492206326279323,68.33629232083933
-25.47963153811866,22.92330667837832,66.11567105518374
-18.192923169947527,25.209467720072894,54.94634175897366
-23.04718436302254,29.980145837392204,62.99751218096981
-9.98581827878491,31.187036050951487,47.96238622267816
-14.309926760453196,32.63442003025801,64.66780856379157
-22.876967047138784,17.083165763165297,72.44162095362555
-11.016863316383077,26.229641572926695,61.64982023191837
-13.299615379131748,34.99331311977245,53.21439429643174
-16.85526365331767,44.87845685230085,67.68608369685306
-23.21048002763679,26.681706907672172,60.11581085281912
-14.810910902448919,25.701574137470285,60.362714393239585
3.9126518725299753,12.835002229932597,46.27198561812917
-6.674779541694388,25.72457398717994,61.077473950751596
-7.944977102723844,22.05471580445396,52.95184341389068
-23.085572578708963,36.2518965710518,55.23219149053793
-26.027755668622312,18.819713645245272,58.0608411086755
-2.7862676524346357,28.808025514504553,57.63630344054728
-18.28835447140024,28.371203365325364,58.402575009886746
-20.269876787030057,31.282384815860027,58.143987559443055
-25.335356562154637,36.27819550234295,52.76780060068428
-16.169504678948307,33.430079873165816,61.38952281688892
-23.872987104296392,36.854367396152874,50.5061500824437
-20.281733064042275,34.89573996318396,48.05110338558295
-10.409707662778247,29.673925529700522,58.03645745277615
-10.368860265128328,30.555849465546707,56.608313997061494
-13.087962173379157,39.32530546915573,64.0670781135776
-13.339070221336803,26.92111511600173,56.93685829668867
-12.297868610690582,21.703833665985908,54.71769292330786
-8.142808330107366,22.70548665256247,51.19172102589366
-20.206275112789573,27.534998014117196,65.64135704207867
-12.865533483612682,30.53546032644231,61.47157229926228
-14.795196388723399,31.504437449081433,56.56166699933142
1.0445240478267728,9.71928083043424,44.65542632774724
-3.2232016565278245,23.336261775491767,46.61506660871858
1.6268831946247335,21.115518479609808,58.027319995700324
-8.20433526489515,24.376008297633284,53.650641462966725
-21.33855660937396,22.78830759715391,59.05712825140764
-4.2504082584194185,19.923160316965838,50.92994548207668
-13.322566532631818,33.91956267420354,61.76492194480177
-14.843660473558067,18.747334191186468,40.63030505806224
2.49564870575447,14.724352962519573,48.1845867716542
-3.3028663379352805,20.805885210015013,57.787690159533476
-14.27044677917659,24.65193661075691,53.37659210952127
-9.811123502491439,22.803170603278133,58.095115965407956
-6.490417033443423,38.805791281278864,53.768153291471656
-34.96378364664013,12.567004397814086,60.67162535814419
-27.93179326621582,34.27086409877228,55.78173225837855
-29.68414889210741,32.353845259739906,62.89792724651112
-11.640385971505184,24.571884234849886,54.923866662845846
-8.015761502560546,26.972650170198794,62.480720007943084
-25.03746209581938,25.72813792930829,58.01829790138994
-25.000749761515948,32.391675638639555,44.1428515427959
-9.942760350853213,27.872990850687387,42.832087124945666
-5.446343013061906,33.1208002158206,59.65560363445439
2.445261814114232,17.402979843245152,65.86788040577348
-10.329691552308065,27.434160227474237,46.25125538548655
-8.540158164213723,32.46851686903235,57.93553983554147
-21.336381378040073,26.54118423760786,55.48758707330156
-16.33335783015369,29.976364454324308,59.160789965381596
-23.4659146665156,28.449073067077705,60.686752004457205
-17.584479670365532,30.364764981446307,61.71538692039521
-11.807915104512713,28.691502335380143,60.39302286947291
-22.09001692612497,32.61580750078929,60.46051663262601
-14.014566633772974,21.811813197238216,59.736086665263905
-5.139250256378715,28.411522746639,64.5403393300097
-21.834272749829232,22.6521972287753,59.04596402366278
-8.083268037086992,22.24437879280623,50.95964192148044
-12.820989910334099,24.101549425461748,50.86296981847268
-9.983418404579572,29.720775055052954,60.57937595457752
-15.978261474156625,26.886574201549138,52.613423561517614
-6.841771264046713,27.291718603169656,70.58057226644198
-16.74273823618172,29.508610444067266,57.8362965082038
-6.603342043141357,16.242271445353474,61.13768375626477
-14.723024714466023,27.133128964619832,54.64188494572902
-17.245224354105652,31.008400104375955,58.54316790570101
-1.8870826434454304,25.610550993133952,57.025600746022214
-7.9354578567080605,30.067861970633793,56.84761365060292
-16.36625774081459,16.8433438079258,51.57110205619848
-12.877440711766177,24.926253278416652,69.26507167516527
-33.20617311615661,30.614493902615866,62.2589420180116
-8.553519171214385,20.180210432503312,45.02691854388214
-15.087401725713804,33.87394672736911,56.56453950271235
-11.27812516518694,24.446077038816913,52.84137518583769
-18.410014873618753,20.251079018815616,54.98819867021957
-4.908408802948532,18.017185090919575,52.462831837438294
-12.38424511193851,26.098280090501262,49.84560000049851
-15.136170160251654,26.471444890992124,61.66907992953961
-3.0646243981442054,26.469806957300577,62.46469789012245
-11.136219441653433,28.673516870800434,60.05729365767557
-8.960211858963966,23.616188189304385,69.42482808369074
-13.55552634810111,24.724918579671343,70.66666302034844
-8.253203350899408,22.386309926865582,54.212700441783205
-21.16956863876229,27.77921074071039,47.92467668856268
-9.903840655810606,23.851025717039747,51.25984396601372
-15.633553928159888,22.971960285250056,60.20922727683351
-18.854428444829612,24.47993244599453,68.85130580282666
-13.426778030019769,31.23406249963869,59.072977098848725
-9.38723100357987,27.13848678393643,68.18057929900547
-6.24077630568579,17.732567844789287,49.37793367805126
-4.8139829702559,23.76103610474237,52.286519805771555
-12.696068253297671,34.13913968382252,53.623421665326305
-19.520955345677738,14.642136015466576,57.837768714209076
-2.6705036668354727,34.35645593694724,54.714618394139734
-20.20838386437746,27.09350430040685,66.84024257697511
-12.97940388060867,29.531721597153513,52.268036446836554
-23.926926856077607,24.265545978347895,58.73612273364438
-11.67222218123717,30.91588819889837,58.48153637042141
-13.654140736887639,28.707122812533584,64.80605617061485
-8.052853376478144,32.651406741131986,61.73445883337202
-1.7712269021463398,21.999481224074724,60.23788405487909
-9.355206609617941,23.274964958866793,53.46789874554332
0.596332458173681,16.588887833429425,59.21565483721033
-6.685641766118883,25.637434861221806,50.79215821930282
-18.526442464516165,19.702461908704617,54.99696425184267
-8.936110386424357,25.607578157584243,58.16183664439922
-27.991964556855535,27.747879693333445,70.61093796758495
-9.2974063135435,15.141100439420608,62.269208848510026
6.9181147621874,19.37351801091488,58.59262713882586
-2.6604270420817007,4.867761642691435,47.58783654392805
-15.485384286191184,29.27036061145088,69.90276737824448
-12.53781363556353,22.569622828915758,52.51188136559185
-1.3266984530380905,18.91031829973563,44.081750196389045
-8.917841203217316,23.488742578457835,58.5138736965339
-14.508265290404376,20.750171314851464,71.88691526191108
3.260000436150609,23.80055265389327,54.85063917431904
-18.2198350926606,22.59868284861483,59.86405019781095
-1.1567274727474042,30.373321604222408,62.747793914283875
-13.949046000441426,25.637069135135803,42.479801742045886
-9.116006199879289,24.968190281607818,50.61043654294236
-15.66441753068681,27.88758544182993,59.37551255694095
-3.2389063535204037,17.14577314125006,68.62771257029253
-5.567392306625287,22.577356743200042,46.80776908344561
-19.035686311274922,17.67822274456352,66.60079988390596
-5.733479930474795,17.012882244287034,52.99742715897341
-11.706791880429908,17.03412560914075,68.44545880803611
-2.1832603072953716,20.756073877229205,53.8568325958981
-18.31617404904431,27.14774827328906,63.27814220171624
-14.476345582252408,25.515297204435583,54.41377896372344
-15.402586179894676,31.69469044158628,59.456494888030264
-15.244067103306037,30.857995570666315,64.5905880855455
-8.435753689181052,27.495844296378873,57.41034220055183
-17.31345998114404,25.28873520949314,47.759005990347035
-3.4409504570887357,20.443151147382398,59.95807175324436
-17.13231594196848,24.514342357768665,63.65917857789366
-7.404414640854568,17.364197753903312,58.14350280461257
-8.012495416596234,24.63664719336517,66.20150573257045
-15.441632720136798,23.48310076539909,66.4284266904675
-8.780560352007136,22.306621569783896,60.968831058108385
-6.3120550454280595,16.65241582155123,46.764640196409786
-13.809652230145986,25.763981018900044,55.527875959415404
-6.71627291017265,22.03436547877854,55.41565397180265
-15.60276497001973,28.4051023611044,46.83821162156413
-7.626108632288517,21.480418186232253,57.675365624608574
-6.715514205101571,22.70987079390102,52.47931579484288
-7.1950864923244,16.80551799302472,69.00863398954566
-14.827266382307862,26.20668598758061,59.38250095635938
-19.645661168592955,31.882242333999596,72.18387167573688
-13.48542030761951,18.53143979203172,60.563952858807625
-24.47700318892123,25.79280076617623,57.86389990184604
-15.636584647468439,18.71448857238762,64.78312587612784
-17.635322570763453,14.452732918865182,64.91765370242445
-11.282409803791658,12.1104342539995,58.653349691412494
-6.164543823667808,28.23788762524778,64.25171501597123
-14.21358955310306,36.15556374398885,56.47839885142104
-40.159543979831646,26.63031872313058,68.35041161366594
-7.345469293821454,26.888383740567118,63.80743506367141
-14.05709095834507,27.736229506085813,67.63386239806235
-13.203526594471807,25.65189627442501,57.31199043444904
-9.202939175601061,23.593984727003193,60.58099645069604
-15.099848972829227,13.997794422951982,52.30613338896269
-11.693763649519727,24.211199675258204,53.366509809742055
-19.30275306937681,25.881928096291908,55.11036091266314
-11.826940771088122,19.988680960372978,58.69647687857401
-6.57075442408714,25.923524128379544,63.362849811536066
-8.940072767336876,23.628565088586505,54.76636653954192
-17.055647041840604,19.39098907071158,52.3611282238458
-17.28855588018265,21.533210643904535,52.089088492039345
-7.604352368066771,17.156141383383094,49.41447514493421
-13.674308561109429,28.833332663125717,45.82145824682228
-14.810865924224277,33.28846930457204,53.648156828395244
-7.558824700810587,20.694040668251244,59.809131895330076
-10.878106029269576,18.44137568714212,45.437385599462566
-10.7587605989666,17.519875794458958,61.01239981801086
-7.03676868177809,17.358416000390065,57.792664898171886
-12.593417094372844,25.730940471550433,52.26201767443491
-6.414817273033124,25.476256862968672,60.32396521082134
-7.251623054665226,21.005720522201674,61.66086535034835
-15.551743232395612,17.810888649735208,65.80623086888498
-11.533734022519939,18.226403283083908,65.05223793495077
-4.223878817738951,19.44828207723427,48.55412100312463
4.427755216446963,15.23482562262674,47.558457275778345
-12.555218330635281,19.30223439393433,67.81174588348553
-16.89147517979625,24.341667324395157,60.395389751944904
-6.620410371759316,20.800659617898653,67.10376868228002
-15.91752256965095,20.697276072075265,55.13152749792658
-7.317485010970165,13.333062724786235,59.28810416980613
-0.21292974119387875,15.522334222901993,52.502714698148026
-1.9591624486806647,9.029355962178704,57.12716944486453
-12.451160596283774,22.2464631051,48.309793699428674
-24.082388139688604,21.55267556763198,58.452778712178386
-14.636497320903395,21.500890758647838,52.43252902752835
-7.785672781460138,15.350981391042845,68.23583891921771
-6.471859393199756,9.212315245457887,49.38205218627715
-5.101384224003189,25.415450084490185,60.71262957406892
-11.928322533634255,23.378857620560556,49.54910085282617
-7.669066203919847,26.229652728172784,59.348375197395555
-7.331320037498946,22.00303563981225,51.66551592193778
-13.010944913778209,22.348105089648897,57.547293212117445
-10.9586748674548,23.036401499538087,59.590541927580084
-6.561668094477167,17.03550675424313,52.386658927822225
-5.635892515312593,15.576795131655778,51.66304785388715
-13.98759554156905,16.10290240851106,57.450849361475186
-6.16266485423589,18.842308666979374,64.09648408601993
-15.830179173767494,20.71988641960028,72.55998765535927
-10.99025562407748,26.211953936304372,57.66607611014155
-5.359081246902566,16.680425153020664,58.067918304266804
-8.290748059136291,22.133579934545985,52.24579399341447
-15.909368493171703,9.412997162770393,66.29549488977847
-14.297981211808933,28.119880591573036,53.98466238607401
-1.284147030727245,17.05838900231938,72.08446757277784
-2.8233516650104313,23.905014103164902,56.07513830241412
-15.839222630951308,24.64695620665157,51.663322417117406
-2.284356396780559,22.730145070020413,58.57494161417714
-10.52146985559652,17.785735003212725,56.29797779061298
-6.792744392378674,23.06412056269279,64.84717928580471
-11.736244683353277,24.90948758647226,61.72814837340399
-13.033858718030602,19.242704082842923,61.393582427706555
-8.546661543143445,22.310708264918986,70.13439840668951
-17.205681560562397,24.907086309095316,58.76507884207023
-4.028075649901968,28.660867699638256,66.23126633209765
-12.711283173260322,15.350361595538931,58.81644076222612
-8.797739002568093,13.91209928440204,51.42549693646533
0.694647054841953,14.883210831981742,58.37123365954208
-14.372578858739859,18.03222230724182,68.25092049844008
3.105922542422333,14.082497892101715,58.1445776749815
-13.151028257090836,11.563385870936417,49.03636574460364
-8.967423803416262,11.885550634786052,64.62043157712444
-18.46506526080006,14.394710785993322,62.55989477198234
-6.5939723456345405,24.18243344766794,52.98559187564449
-7.038955348611685,23.097767903700728,75.5373948483731
-11.784144795359895,26.804959650207913,46.81473199768979
4.077347135320675,28.695984069984604,70.47238102340589
-13.038936418890026,15.719095084453443,67.63163163382114
-10.839989938239027,22.007149157576563,59.85063340080924
-5.919361388189401,26.086705225465472,61.2269192361576
-13.98645598247914,15.728416397828996,55.865298492851615
-16.355221757609915,15.771647563208038,53.0381237778343
-8.08150354159715,21.844695241676238,54.30816876924201
-15.679206524505165,16.617618850618896,54.17346911728128
-6.495320071812632,20.265236840913598,57.70943714750095
-14.626553453670969,19.834985381004856,68.44677673776053
-15.894320008214558,24.240846703127055,61.193270567666566
-15.582819614181723,16.714600715118472,56.227780424985816
-11.452031477860361,20.316150794881526,57.09956785711531
-10.608857436559868,20.750067100973105,52.739046572563254
0.8630792247889412,15.899637982004595,62.675319573397054
-7.574511389755997,19.686476428928778,65.39849605010737
-9.040450086102181,19.580353377952274,57.50369293249346
-15.838543728368819,19.22391372259175,60.9221373689499
-2.364302044451103,19.536084819807314,45.72361814116461
-9.091799270215343,19.59163791287298,54.92572948455759
-2.341263631741477,15.204648642670609,72.67037008689881
-18.74932032917279,13.703350244052105,54.600965720093214
-12.510750654950803,12.316949599105183,63.14828764708404
-4.666571295797034,1.7336529822905096,68.28838495681737
-13.062651254888952,15.383192656470381,60.692970837541054
-7.7089484538886035,20.35933924224085,61.77013461356308
-5.458111458376859,15.63870417355765,54.895617248867616
-1.0563180985556633,24.973375386638843,54.243302186362044
-10.985169616324258,8.73237380482531,59.50348061925321
-7.9909908494000845,13.277848943165495,55.96337492334524
-11.79970818326591,26.542671626298706,48.14894627128755
-8.981505289722216,32.16599611080532,57.99155462049792
-14.717255221939897,17.741721463562953,60.52255664556731
-3.3757789529422024,13.991278215349626,51.84276605133615
-8.568730774672202,18.91891208523071,52.91605681705497
-11.083635119495002,17.2261987122664,63.4379878732755
-6.275095553848665,15.165151670427743,62.22765782316288
-17.643554543772087,15.26024859898223,67.77138819667965
-9.779056580910542,14.58514700359543,57.896217780816514
-10.252022006851861,21.7876341296781,56.576183969748044
-3.604856001420872,24.258249200475692,57.03653044233434
-9.881877042572434,16.483723965162763,53.24671590935724
-4.209932893175898,19.64914105627793,57.700692041185626
-12.972356155841876,11.664624287676515,60.07323255584371
-13.975772031562341,22.48734600216304,61.41765313551412
-8.224513647858032,14.340321098335755,62.486281117383605
-9.51626886699865,15.429951288421984,58.76867830457246
-13.545276001961028,10.547845381512298,57.363389553354175
-9.200559727278492,18.247179858680656,45.83944464286556
-9.022031159964856,13.59791249064342,56.25749663790755
-3.0470506333922214,21.307848569322058,56.72087251371771
-0.08878123224466528,19.718500151058524,52.83029837297012
-6.829086996004146,15.278555669684867,44.351364853140716
-9.036831506027607,21.181235389157067,50.06092444402861
-11.172538937894913,19.145469143675673,63.04492026345632
-14.575543187588332,16.97105024119971,62.40280243689168
-3.0918122160636283,18.6087757312241,67.87132711437899
-3.41103687977803,12.727462987656727,59.93625623727251
-11.538761909355872,17.648893783802894,60.14785815685725
-9.887772965842903,25.722221551866824,53.29782016524692
-10.002436968241176,17.772992148655213,59.691848840691726
-4.554453050159226,18.69812619422217,67.76419932609573
-14.396798865233635,9.053129894790786,66.63495154857097
-0.5246202848213622,13.850308975413641,60.21149263642169
-11.76323249315987,12.296326689553904,60.13085703834551
-11.812441483734032,23.20010113722691,56.0182559733228
-6.792918478052184,17.838952202448695,61.21913064330253
1.4895577334510572,9.281098302676519,54.934303613609906
-16.236228027479854,17.88506590108177,57.296711094299674
-10.253817309801214,11.59730128501866,54.251776247128355
-14.501317493422528,13.681341604288106,57.1920129518907
-16.733981179457768,19.320739034995693,62.35628832841693
-14.21196529374515,22.096976242278902,57.71519156293979
-3.6699756611802816,17.98588626071722,55.92990448281626
-12.018261738391377,17.6060467729861,55.113575394847174
-6.0941207681510345,13.614614322027432,59.029890611349394
-7.894894164602641,15.078368709767155,60.23656809074464
-5.704224201385849,15.40008493809249,62.38255027701397
0.8953129751148226,15.019337989967456,56.666259882789284
-11.013942746884307,14.28774735734892,57.38258405763611
1.684990720693992,12.285826126218357,55.0747093374373
-9.655544585740893,14.694585916295079,66.47595650572316
-11.399040895436848,18.500549895676244,48.475364732563534
-11.054778169489321,14.956914057094147,57.88611110507405
-10.131284139156001,16.144566750905998,51.04427352905861
-7.750641048262941,21.599143356655585,58.742950168818545
-10.136614359373256,23.254287312040017,58.81271962697364
-2.955608501305317,18.544509505183957,59.76240773380343
-0.7862494018659767,16.935174897400987,43.90492333842599
-12.15261291578528,17.561107038429558,59.075560484339455
-5.4749113412822155,8.999565176019724,62.391432330797166
1.8378744529905633,17.937511216497416,56.199709359250804
-11.085701005732771,15.05027754537883,64.79765263048336
-0.10735729323539012,10.617928531661278,69.78875987349103
-11.749296480361435,15.106695345810989,63.791083088796256
-4.274344776144972,17.94485914235031,66.06535644616669
-5.901131311066032,13.943254970002197,68.83868479758476
-9.15072489679308,14.629672510544632,58.75018795927325
-7.183254834928485,17.861339067380005,57.54548770566918
-10.14694830335106,14.635905561710253,48.34494048772893
-5.125436189517089,21.984419839770965,46.52400610783474
-5.901341589157387,16.767676580076532,59.058728107494765
-10.341149697653329,21.01270014290979,54.15174860222038
1.7725096055159533,10.632711665571795,53.44674830302987
-6.590795792743891,15.493585754286398,51.32800105433706
-11.776898783617133,16.487419283519035,53.24555042434111
-5.503589935181209,13.208789956908388,51.16902116553757
-14.425762970555457,16.50079094730624,52.63023238796636
-9.604342728268612,18.248818081010352,60.34267348727375
-7.739965388857554,22.961640796646314,60.64063846823806
-8.029940055278992,16.260508672791786,50.66083854981124
-8.31396033866917,16.19212441149963,57.68953156251458
-5.482923210756434,10.036193111392329,58.82854120126166
-13.912078761283816,14.597599903883106,56.089433581171456
-11.77856413077121,12.604367507998292,59.22067035629439
-8.257206019691674,14.728002675194894,56.49675107417455
-5.099042454542571,13.245683468331634,57.54139859664947
-6.437447586677859,9.700648809502296,57.056999995268875
-0.7326545563167712,19.63406600255623,64.6388306564251
-5.142614849212431,14.852303978443413,63.4256371004903
-9.188580103859062,12.841338331910395,56.57512268116691
-12.641089809299517,14.58207939052679,54.931739826470064
0.312734102672505,9.274165391143734,54.761452166095175
-6.075390512763757,10.984988003131825,54.590008252884154
0.5685282708797411,9.244112711537563,67.2872329473309
-4.037104987383123,18.397751031697855,64.07030528324438
-12.960288709014103,18.254896616379437,55.27282913006493
-11.879502806673754,6.516865305986651,60.802384994892044
-3.4189186548261556,13.621703121075582,62.107052362462305
-8.389363153626684,14.356669950263907,64.52585498244127
-8.77924477434874,10.60209078315103,57.054191147555606
-6.565922712469426,15.912392257785696,54.230381090973395
-5.1003291993999005,9.692934570840356,55.686136254202225
-3.5455645361219723,7.5935217564579744,55.619087438533406
-7.1222433752385,8.660018066374917,62.07008963889922
1.0339899090590192,10.01590792097327,57.83455736257963
2.1004919571621996,6.21556801827644,46.785606330048346
-9.473393367145938,16.816853592905208,56.18287120193437
-13.366496489261143,12.406633880559603,58.36189059728092
-8.055920459331372,16.04621187819169,57.801209767988034
-11.344848505365697,9.460146253426363,55.80766293808211
1.1862273470417177,12.787405292404884,54.34492846884487
3.970769147935206,13.379742301542864,60.765260993467784
-7.404440885606083,18.546448515357454,63.13383442243887
-2.2257934427718724,13.790326711082127,65.52718049891898
-5.426000027540797,12.104598346073718,58.34491228216914
-8.781758103396095,9.453506382264173,55.74284909133831
-14.204884211769723,15.751897183870973,55.881086648981835
-7.227825290117981,8.878715537757788,60.16082596982872
0.4470792304596566,16.330785457576656,54.63520248448134
-8.05403473153912,9.710989956054767,53.88707586027215
-1.3896543650300848,12.281179918422795,54.65978614628228
-6.477893432760069,16.612097788708475,54.5881954648544
-3.6998856173937185,15.419126877580588,59.63059540320753
-5.580710187337257,5.228782883260421,58.99416508982274
-9.845446144117114,13.93255513792278,59.248094841097995
-11.08248696816817,16.126930108125734,52.00922442182553
-8.914740903917222,10.608693181975013,59.118661179286974
-3.509152389152747,11.631501667573378,59.57061034988365
-7.280610900663115,19.96179171020664,58.92466469973954
