-16.179367807009772,27.547246624621447,63.672477001043134
-5.772703360120667,21.254488956648874,61.60651413953039
-14.444690869007992,18.462496123411512,64.7632989294607
-5.475451484886567,20.947015730510778,48.19315965272843
-17.531964783565517,23.457562764038087,61.86593915550201
-22.152519717274444,24.05622671443394,63.229546558646064
-12.202368725862012,21.826652694242487,63.43081203685337
-7.3876785620351715,31.170200715158693,73.54470065838804
-14.543925340740897,30.19325217592347,49.94353134539031
3.902432835890056,15.994845475304656,43.10155288021903
-21.028105965763054,28.5097994412857,49.61148612690897
-24.194712769357974,29.009086242732057,54.409329419815776
-10.546728170663908,21.53679313889053,55.19644954272965
-14.37449336077745,25.061048207423617,57.432972125736434
-13.128335979602312,22.616811961383284,50.26448902057914
-8.46768112600596,25.915578939517687,56.27157898514616
-21.479895486916117,20.04797963969476,60.455221100089396
-16.352019172185805,28.808803081263132,58.965516414887965
-9.719664912951515,26.308431979543005,55.69249213125652
-6.833526650685766,17.026303318722576,61.93601817262581
-23.881629200896366,31.52033576703508,61.810299849034436
-15.856894385134003,31.44299503020319,48.608087218223105
-14.801096983281868,17.246126315514662,67.638071378792
-2.8227193201657803,20.61441250951875,62.34256536767502
-3.5075084348078804,22.411198810028154,63.7426583466782
-13.205117617555267,33.41803675617029,57.24327705294666
-17.426707268188647,30.23091892834156,64.53074586327186
-5.617671325808699,24.547520823257553,53.75601732014167
-12.14941587184305,21.113616662754556,64.27755363579975
-16.444229159718056,22.111526420350454,56.627905047633305
-18.181266430493707,20.741604610302993,60.909714800460485
-15.680873901370404,15.35840379103901,56.12530495929458
-11.029213918868823,20.370029325702355,67.83799759869267
-20.189119332444907,27.971327545100714,56.32055857618161
-0.3073786628067441,18.048635658975357,54.16245538149274
-11.021962452512739,19.154292625421693,50.74077285390369
-11.972762316440802,9.792325385306189,63.404975095033166
-14.520782063232419,24.73753233032503,58.927381496798716
-15.673918161115559,25.925301789250213,51.32567908337365
-9.47004582660195,28.856198903952432,58.43336103262897
-12.45536247168134,23.689384403606837,43.79740182388919
-8.791532919157858,24.259700576432078,53.7259988096105
-9.891775948604897,21.798852253672145,64.2610376740413
-18.130071173619722,20.47984101534821,64.09878216257512
-13.171244010443402,18.31245081194724,56.2194996286385
-17.873711710288475,21.448481682260546,64.87664671146219
-9.599848854973684,27.385538289892196,54.11911988370987
-9.855744746622381,27.659264174745307,60.29665857348601
-21.25571938927755,16.63092479405966,69.87120115430491
-7.203228195707954,23.47611927899278,61.01252141247118
-12.378681306923871,28.241252231891917,55.789705477464416
-11.64079773128529,34.32981365442329,63.887207411042404
-16.874424813593375,24.122787964323837,58.34172006427269
-11.017163255221929,19.923067641766274,59.11772539741365
-0.2946884005480047,14.792161417493014,46.53757650515276
-2.257844163166185,18.214083230370854,59.374793571418884
-9.745474669084608,21.448490462238656,58.18750404535674
-17.389278047249228,30.61298400703314,53.22935588401313
-21.850728806884238,13.838584987543907,57.52277130704439
-6.062086447804704,23.885748404354572,59.15933373642907
-18.452863894341302,21.30040189119085,57.42083985100833
-14.737578136576415,26.16230149868897,54.9804633090586
-22.91628970578792,29.51315877716427,50.18198318075844
-14.068684948045455,23.2833760662494,58.90306211233626
-20.70078190575203,27.929007094153242,49.48312493221247
-16.752304486575067,36.0042937936581,49.071996548417765
-4.275304977243742,23.648712905529475,60.69061352162295
-10.763090431951605,31.121081515974854,51.707252939462286
-9.494695340013505,29.703391311063253,66.50309575406568
-10.630893945736911,25.934526265232957,58.69415978964359
-12.094953027323665,17.034267658822888,56.78717875302906
-7.79568404186182,20.452374732860207,50.81374983064803
-14.5256647596618,26.202428237183508,62.32289929745789
-9.807282266010457,27.67308355577791,61.662900085976474
-14.578615679028646,28.72889336209831,53.69109573124737
0.8880668439845045,9.288628720295007,45.24850339849847
-6.910480611593929,16.81863570660206,47.31742305876324
3.0398219969515186,16.087623802905757,62.58190373490978
-11.155864707424122,17.314325831254834,55.39703221022883
-16.727099445521873,18.44496680542609,57.75452951208834
-1.6418855770977254,19.99038321713975,55.88843175427015
-13.770607544870657,29.26220899253197,62.24346879066942
-10.335043112001983,11.713402987496071,45.570987942198094
2.1880634677737314,14.185969571067233,46.16759577270517
-0.20597604798334523,18.829827813781755,60.731427287898455
-10.634260355392229,19.316620497616068,54.35465578561572
-8.695760926929665,20.428680130703583,59.968025996983194
-7.758676125151379,29.55207524008173,58.76126549018675
-25.44446957780553,8.611717751350739,60.069647590797544
-22.62290012518185,26.20603669652828,56.53215292933538
-22.906212227975193,23.999722079956427,65.99315195423203
-9.26102163297859,21.30805725261187,55.072890467504756
0.6065582746564562,23.743192256856723,62.83423910503864
-22.196982197509882,24.657435123775844,59.09223125998063
-19.88769921240444,29.440342483480137,47.01316763189008
-8.15849508182031,21.911556603052798,44.09217534535619
-3.2794363118029897,31.240266955227664,57.908420801479146
2.024455201482575,13.877149705766362,64.8214123659244
-12.479134572302167,26.94002172123799,51.252429363127476
-5.862622075214448,28.10444644806774,55.294077171524194
-21.520288169486886,19.84001053012251,58.12723784263621
-15.802477745284389,22.99279619529194,61.28099373324872
-19.591719249829058,21.064375929163898,56.99678627285802
-17.017288444796666,25.12400807081757,64.61479007015647
-8.489317395355773,18.282372658238835,57.43884526497672
-19.775659386246907,22.983617762728556,60.538530638451896
-10.084317933846389,18.56434189842123,58.20232111975944
-3.6223490397970926,24.69149312599817,58.867036348523094
-20.361226488452548,21.860258748185526,55.299026511730766
-2.700857303805475,21.25718504554705,52.150273535552984
-7.681466500867641,18.552419715102367,52.72792566014256
-6.551639678406778,24.633847060619658,59.83685967360451
-10.898704784291567,17.835236221973688,53.82915314239462
-5.600670041047281,16.789560133308697,67.8352102537289
-18.257750847727888,20.85159928458932,55.77936477073129
-5.725819144983424,12.073907051813828,61.809210783420944
-9.076054326103183,26.251955603786982,57.59368852928335
-10.844934728902562,23.487773544195452,59.593076536165334
0.34020847019143413,20.770579371139867,55.89256920749467
-6.98739104511885,24.90775173987804,56.03034627461698
-9.05604481373406,13.767725416703035,54.80758684203583
-6.854133741209534,20.313080128593104,66.71735756064844
-27.173105211093695,20.858121685004708,63.21014608982384
-5.512002658809625,16.600636012063045,50.280482617803884
-13.863171752180557,27.469534401122118,58.04297374948742
-11.124624543118122,21.822369780005044,54.08873132035009
-14.213902433919655,11.587456679091027,58.72817279681729
-5.843366400667771,21.677332406501744,53.89003082260482
-9.067788529199724,22.403181444830093,51.53890322416861
-12.19246767377838,16.4840787790733,66.76951497626678
-2.532737038327725,19.170891659414327,59.7740898965504
-13.20851688980502,22.037288315160296,62.205830270006345
-9.14216636606981,20.30908795202166,66.3702605397664
-11.716009952111024,18.076360014974895,68.44112588603937
-6.843355025322339,23.88872187522079,54.32777807478699
-18.187053650920255,27.534353593299574,51.71804999647979
-10.015233246231727,17.9106430705061,53.373207544441456
-6.729569245377804,13.289105663925353,57.51354087920595
-17.773509894470656,17.050394069340747,67.45092185176107
-6.322548533999461,22.823613088687424,59.403694613237775
-7.536730713487634,22.885741061216592,67.10413917801402
-4.144843160314012,16.115452863714744,50.360081913365214
-3.0262922512724058,16.157910399626868,57.125949870924735
-10.440348334819936,28.1644020700385,53.59755048079766
-13.464821084793442,16.719103359850944,56.947559974111655
-5.159205802866996,25.074042769221276,57.90568740140093
-14.23345434832672,24.07960824015675,64.75694240886804
-15.51157895264586,29.03503274498788,50.66876839043685
-21.378243153200682,20.186029683007447,58.84541202973368
-7.337005603782259,25.882759186301488,60.43703262538448
-11.67498658150198,21.50971307354386,60.55912634367622
-7.238688968865488,22.861274228574892,60.537284404156644
3.408599911601904,15.170305067354306,59.634541935229905
-7.4375012050993465,17.18846090818196,54.94246706771715
2.1381888865836878,9.36241702736261,53.62632097550572
-9.512113228576586,22.743271907850904,49.35920809190103
-15.309121715224329,16.62682956383108,56.87711231509878
-13.019795337331315,18.894872845315728,54.726480564022594
-17.86988980613241,25.738787143684526,66.40990486920221
-3.738126679878868,14.623330546279153,62.409298083897944
8.192830715386759,16.758347404179595,57.92122875934711
0.8540142056788844,7.757767470629048,44.107031185175686
-12.074230246475176,28.265547675310973,71.96333142595968
-13.201190703285661,22.93886925756184,56.96579357615319
-0.9315398417764287,18.308564449183805,45.89850061709808
-1.9573380003841097,18.472018088262562,56.11900342225458
-13.309407576580503,12.549325588680551,68.86553011897112
8.930525144320328,17.287523940114628,59.333742602725366
-16.758788816251915,17.630568410480688,59.98585670500264
-1.2172318533942716,24.814729012965987,64.22967084166636
-16.460074745838075,17.845134199946116,49.36913525737252
-9.58349801679595,21.03686301945145,54.42279867854283
-12.908511673323309,22.555928102874827,58.515522220620554
-1.5765880226631361,8.566659112885294,64.4753221921365
-2.605038370292891,24.751975776689093,52.541944875063535
-12.409319646198407,12.80131478425876,65.28862671682172
-5.890817816609203,14.882498884070746,52.98362588608416
-7.165608051725426,14.533843724476405,65.23276082312115
-3.7545396131520494,18.26281716933373,57.8855766910949
-21.15049734539655,24.278313177610507,63.68629231879843
-16.523476831073815,18.751397868525085,59.46964108994482
-12.446308802977436,22.2326755596462,56.39758640280245
-9.838759400412515,24.41571692930155,61.005041888658646
-6.2111793008497,20.556263779231937,59.24555266010464
-13.002547762082262,22.865736940413363,54.15212513343975
-4.648492258215876,17.86314775477716,58.4191899937462
-10.707143111673957,18.090554020638415,65.75850973880387
-3.790232102951548,12.077544720755848,64.52115823365239
-4.414019461635657,16.162972071331822,67.40592820930091
-9.145118275710535,20.228708265635163,65.80953215198929
-4.781341118139772,12.93310146550042,63.64636795736773
-4.909994846780468,12.641787333506443,53.82051789890652
-8.199988527537862,18.858194017529986,57.9013807832204
-7.181585571993062,17.486245177154792,56.624713051031605
-13.096991389961524,23.988585845185305,45.1940284879915
-8.07626820481545,19.360013694465152,55.998056592889746
-6.497125747481629,19.036678025280033,52.63316080624783
-6.019979837412987,14.192615145567313,64.55621624257655
-10.012931381479516,16.879903361999876,60.8093090738162
-12.33529948318806,20.43297943919028,72.24544209123347
-9.782943458572815,11.36361227558772,60.460868973360306
-17.04006638954791,18.003289130221226,61.06968141648403
-7.083104231477694,17.23540118036067,63.433412831783755
-10.517849691601757,11.701756368538296,62.767559980941
-7.114057994761097,7.634947141337445,55.9130644937495
-5.377274514214836,22.01767624141632,66.79606564034896
-15.96169347401176,27.439588109426538,54.706429369617446
-28.339160379261802,18.144794066565268,65.308099028757
-7.791723528895939,19.48696785172741,61.20769214146834
-3.905986552492457,20.04514420310901,63.075687207172294
-9.178810195223821,18.463523773258053,60.36958496880458
-8.018085515652496,15.27960514458106,59.90429126979149
-9.042869880200534,7.141974221161323,55.09068474769569
-13.021919047170268,18.76959723806111,56.19880752695942
-7.230156192328732,15.360150599042791,58.305154336128915
-6.698903947877545,20.34811128969374,56.97525490623561
-4.497983143779041,18.7765580947689,63.06446487593852
-8.710238110217498,17.357966283992976,54.57120991160731
-14.184239072518961,18.178234871516043,55.62171982037693
-17.09684352787644,13.915199889272978,51.73893747973265
-8.301044588866638,16.30885418536941,53.42131024115392
-8.186917882177758,24.72664533758023,51.389603592968555
-14.257331567518888,28.082364106065075,52.35376143572555
-8.776642375695058,23.223524497861494,56.64652351134186
-9.015912885853181,12.161816306838663,49.15260642585029
-7.136454052608621,15.390220157643006,64.01653856470786
0.15524328322983472,13.416733915815135,60.277784716568505
-8.72871038982127,20.974220361846413,46.81042529449567
0.4082395799529692,17.43964876162642,61.73637229285382
-2.3447380681697187,21.349424607544673,62.4291310983568
-9.726525371754445,12.988982655582918,67.07225444672855
-7.067969553595949,13.772026133590515,63.480479567886455
-7.189180657947168,17.87811042506431,54.61151134344792
-1.5056741474712356,14.777343564050991,49.14157015808416
-11.87937314921251,11.978928104672189,66.35088062668459
-17.680308783489338,14.612870313253278,62.95146201790023
-7.082443972251621,16.09398439860122,68.97136637126017
-12.421203193723379,14.196121236761574,52.60684914827116
-4.552215519824854,10.528197950846312,61.26319211666487
1.07455689450605,16.235491738210516,58.284856985298866
-0.7278910748245806,7.583736653994376,51.130989472160486
-12.188917306727248,17.2198401956627,50.01389969838536
-16.29713969763973,16.113900813315986,55.43218012165088
-15.519526859046819,18.065725725525702,53.63988494415842
-6.496664697031611,8.424087663568386,63.79476130454409
-2.4885896157773466,8.061419334558598,54.307042895820956
-4.486787433914577,14.832880939950057,56.46037477991754
-4.13050784798885,19.25112310368188,54.65416793219636
-7.030177754130185,22.503989557533313,59.27599909101267
-9.385808147940342,21.522156703641656,54.02939148131891
-9.36853276587108,17.018326780408337,54.488100954803144
-8.922870105016955,14.042011013597863,58.02035483935675
-4.204310560282704,12.556717357968735,53.01480918805009
-7.333292146469728,15.541603431571632,52.18554887935267
-6.5029173632292085,14.659275960088259,57.736609374530836
-3.3935578695294377,9.13837123714252,66.24335162011121
-16.19941390367191,15.30042618471159,66.47758705391317
-9.779018261822323,19.924128873215246,59.36184274318687
0.8460979707926553,15.825300399327263,59.368481717868065
-7.661102905372628,19.31500326482906,50.44829903081082
-11.599727220242897,2.3206763951425136,64.92050976976383
-11.452995884524722,16.740548124069946,54.10088281690549
0.9569123955743789,10.628090471312241,69.77684167597394
-2.877240619075318,16.209343854519616,55.120349100259
-14.976202714747085,16.96780500747709,51.59200715618286
4.923767938066081,15.620191080313932,59.18246665599661
-10.336218264664435,15.990343283648201,54.736280136882044
-5.35713713881227,17.004453178172163,61.73566552041173
-4.275702809932968,16.812660348911933,60.6141891466232
-9.58076669803253,10.333825607701876,59.50196295608891
-8.813706686537492,17.32030982566429,67.04375455949167
-6.269400672366929,16.987802361618343,60.07345643779003
-0.4763111873950323,18.46472175205437,65.01088502269121
-4.726405334343209,17.790119559468078,57.51717159857352
-6.44330527356279,9.608915268322367,49.78735245461905
-3.1776093949919675,14.211484502050729,58.335001590395834
-8.772078947611037,12.872667780305836,65.83277973719069
1.9953251886704884,8.23311715513568,53.74215878090749
-9.363892449109677,11.299863723490862,52.82254829209516
-6.427348023247018,7.185491246574861,62.392454305864256
-9.480645690444156,9.577632975097485,66.96738451858322
-6.643801671723619,13.566631480615658,54.76323492479873
-5.212234192820735,15.017654625561946,67.68288662211404
-11.819403961083795,19.193106422303607,48.23145068942874
1.8484625592164003,19.309749990183164,65.6320085652533
-11.928391860879126,13.4618552326506,60.98440940026428
-10.915213708369869,17.501352992580497,54.714169537443894
-0.6592794089814024,18.520770014641656,57.94864860379329
-11.7110891013287,11.675222265756226,55.426871055090295
-13.510869900958303,9.025565402038929,57.467508569911566
-10.345925899485234,17.175801870618365,54.513013954690315
-13.753948103363781,12.202868148840379,54.549947643152336
-4.725752096534039,11.31562729071325,57.51180278020269
-10.803355305730449,7.962416610235556,62.13185199827073
-12.315998215880372,18.650688524428713,60.105550557636995
-9.665971044569787,10.744897888757405,57.222255160674706
-13.250418602589438,9.095463328604065,55.17604810458896
-8.125186126782612,14.41825339061081,55.9741626493191
0.8202392722574599,10.19246134979309,64.44631123566211
-4.207601810343816,13.812773529420124,63.68445113935337
-9.842795531957105,15.48053122003095,59.94818173903001
-10.261136451932547,14.253620021317552,63.768979650360876
-3.548816966917693,18.670944022001137,51.48153311726312
-8.184240145500874,14.081181223943469,50.09725723837776
-1.813423556632551,12.44720469559243,65.97435104626815
-16.12735800642649,9.894897312679229,55.48577674845299
-7.961039613799539,9.30420152816225,63.893609128376845
-3.157637885471436,3.0846655587714826,64.26842587937779
-8.68671788831099,8.561451236739877,62.21555270113586
-2.2378312145100496,14.533870804376852,58.65116830870693
-3.6427415389934925,10.421776199986658,55.44355361188167
3.435678738811969,18.613319008500643,57.20816168562826
-7.1405164524044995,5.045831349896049,59.20119779468574
-5.9247927759013095,13.973479286909065,54.77405471547263
-10.593064987226798,17.9124888757027,48.848237078957105
-3.9313513631743544,19.72946654235704,60.43006460522205
-9.89071567173904,15.053415349261908,58.74014371492814
-3.2014368392260577,7.393143896554752,54.31227832817755
-7.804577920799406,11.82746786652011,51.652539827166095
-6.144497875780733,14.062024889717105,59.384572207429606
-2.869838124804673,9.165780668635453,61.4770549539367
-9.321205819044641,13.524306486679222,62.058440299225076
-8.840388265926236,11.051353638070603,56.1215821494723
-7.939053528345106,16.4101730522634,57.89310027111015
-4.732213670365755,12.833160490635883,60.98743301205449
-7.651619181008691,13.938290638259488,50.03934542046892
-0.7919126589321532,11.480039755484013,55.37929754700096
-7.7519279114659785,10.16776759060184,61.059406049152955
-8.220838243459454,13.585474264849182,62.93567381952128
-7.182520218232526,6.347562962613775,57.59123467463803
-7.703184419768349,5.346083266486396,58.09089648142223
-8.347611054100934,7.544939759071512,59.39315564853249
-4.846530429767337,16.033607745792864,48.72055356682631
-7.91821019734969,11.660174709784197,55.55831878765899
2.1890438995161023,15.140678414382966,62.05771252726619
-0.0646846976909734,13.47393803870199,50.285904908922156
-6.410206376431599,10.785706338201377,47.173827497312594
-5.1351583394487195,16.36089021431232,54.91274661503891
-6.925106760630401,14.23009543436395,61.731980805933425
-12.517167143842169,9.5635685418633,60.5258049329417
1.7727601216634294,10.86112772104945,65.60008622738077
1.300423282709711,9.615074821843997,59.19415344623094
-12.270737502831143,9.518958167064788,64.5508166433844
-7.63157906015249,14.573897407401027,57.04225324968761
-6.371906662032236,7.803804042262598,61.70505852048198
-2.9747192177819697,11.23726864574613,68.14678343330085
-11.023127808700265,6.359680110819106,64.94297464256496
2.2428698897817743,14.631291977467592,59.32502905952407
-8.30474872817586,7.608167299686145,60.705638039614904
-5.374692625454844,13.388364463355352,60.790450057023
-0.4438127109322978,11.158505765114292,62.159680972969795
1.9105589401872016,7.694395396134042,53.13136808209268
-10.652654346331058,9.498706564362926,55.76059497773231
-6.232874879360823,7.466972969778002,54.08770509692845
-9.920154703693127,6.9000126302203055,55.252452921163766
-9.922100705881471,5.571084415903647,61.71383723284577
-4.697264482974185,13.401318782934613,59.11199096540118
-1.5980033234547117,8.14971212767923,58.365971634898784
-10.732397090067575,11.830264562670296,58.791501224063225
-2.4016356143474296,7.059447071939514,55.25283316609447
-9.873987872121294,7.518036846750782,59.78936703069565
-6.074645901983755,11.848511466079827,60.73082401944791
0.13419184976638365,9.736720199422566,58.45306504575629
-9.318906559516492,9.014497933039728,55.23726694428471
1.045900743299948,9.58672584453281,59.61830665016394
-5.452008655826429,8.001590473728143,59.33419538252907
-7.974866242322048,12.569510172304854,51.4004415358795
-6.3288426160864235,10.886092150796182,61.889870829631064
-8.19656795196833,5.8871469088641915,52.67739931650519
-3.5549877374180894,12.67941858299202,61.61078620881939
-7.878810272504982,16.601079099540325,55.093066453735965
-2.7751196448319995,12.249073985855924,57.58621496775979
-5.631456440768719,5.705517386513046,47.091374107976065
-8.352469918753721,9.783760518358628,57.37611843090835
-4.067802309182277,4.567874569462365,62.81033806689006
2.681898820999554,13.034294351836296,58.022604118362516
-6.4215098345148425,8.06479572915954,61.73843474032477
-1.1429122424738607,7.975481386513591,68.04090302053602
-9.5695501845351,8.678990872164528,63.476725043608354
-5.064917967244774,9.919121177513906,63.91933584724776
-4.845768240342074,8.35418236963751,66.75028821969529
-6.090171051551627,10.116916520311301,58.11500013771707
-6.579404677642375,13.282469706481352,56.20696609906944
-9.250467770025747,6.2209757218076085,56.67876698798127
-1.7157528984397818,13.633718749208102,56.03713055673979
-2.722196792847237,9.29477621377063,58.43985103626189
-10.896306546572507,10.96457584282565,58.33747399284813
0.7093291427002416,6.6390497240497,53.684798883140694
-5.391201949703609,5.022320044344259,57.43260915082233
-8.115098073231675,5.8136416131358555,55.36824746456337
-4.534963686226986,7.6469029512474815,54.76618143641972
-9.568810025965336,6.399583650004658,53.15624846486342
-7.33759322839616,8.080788427222425,57.03132801833706
-5.267120254739212,11.492784904255084,60.157442768403115
-7.984157313572856,9.738364845297294,53.77772341954678
-3.9239175362917953,11.570313396843343,58.5173604396919
-4.322181444848551,6.536395057694314,58.03094691349471
-6.431127175802238,6.695701269949826,54.96520354327021
-5.527190686164807,4.427211139404333,56.94917691689947
-4.951265106633986,6.757263420916782,56.94398521359775
-1.7104434755913438,4.864910890079137,60.91400510718894
-0.4223336836050384,7.889537985628757,63.393713719190295
-3.330724221127525,8.92477399862871,66.9191843610582
-2.3195848142207542,5.767885481113677,61.9608022173192
-3.0883289602021238,4.592844146035083,54.67937027394829
-5.86367068090059,10.667238798954337,55.97299623387526
4.428800953997234,8.421968167984206,52.77558033215846
-6.360393970389187,4.944130259958012,59.61493365833443
2.39080116111315,6.249993707307573,65.93029801953794
-3.383677165542244,9.701123974871141,59.84861724119871
-7.688383957719506,11.573936225204312,57.331926613693895
-2.329159526786896,1.0646037138711462,58.804700341078416
-0.20362493955850025,9.284586232371453,61.76833079282112
-3.7520696074876017,8.29476791529642,61.58460340394804
-2.5310058917499694,7.896986543507078,57.03249107132401
-3.53149162609164,11.52711060511365,58.10254925460967
-6.554116452671556,1.6400992198029365,57.017371045167145
-2.809093232862594,6.194721283752099,59.28899907429906
-2.9794898199527466,7.896811365910349,60.69359931703885
0.733253298067357,6.414181220016731,60.32525174866927
-0.7524373712341812,7.8590438869603805,51.410312040156725
-5.043943309424327,8.204229396647976,58.723665512611305
-6.771371177324693,9.949990133495662,60.76760105413476
-2.063816394737736,5.7392981683821205,60.59203354402506
-6.698697609255051,7.057630341634826,55.27871429206617
3.089284447171633,6.551689222592702,57.49053348313727
0.9674242660219843,3.951956856740823,57.90492548018395
-2.79520631686421,11.525123281718987,61.147177171979855
0.14193762609553984,7.317030735421018,58.9103448403515
-1.5972155446807332,1.8758362630105954,59.270599102731154
-0.36361376581126725,6.220750906814005,56.990420466639144
-5.499285497905063,6.150431773927314,57.93193993924954
-5.55805648799996,5.885795194300621,58.530720887101374
-0.6168644430136245,9.025404575454994,58.18536541221543
-4.687212712054552,6.906537250677337,56.643224959932716
3.562881643508421,9.478274417419167,54.920071375606845
-8.14563344727171,9.437658878356125,55.79383208455938
-2.2288116353298415,8.794309905263344,59.6118385211593
0.1484282313045926,0.3592490970273243,56.916278427673916
-1.990935728445342,6.795273198312558,59.377320465916945
-4.841470815104098,9.480359890858729,55.82448954937713
-6.071595244603597,4.350299301833637,62.850432257186434
-0.2800418058962335,8.5707021527793,56.741377709640496
