-35.0055885021228,122.82721211841579,81.57450761496484
-71.10655961041223,98.39346910859453,28.212748112580837
-69.66048877133639,110.73368272989329,80.50231559299249
-109.9410194901488,87.00338923174576,63.67914508443145
-67.20177083174597,65.13291873588527,-24.7668490403349
-75.78068504449735,40.30957279669019,-31.490793493128812
-40.40675013847056,78.57603444976463,137.35336406916974
-18.16701195704648,77.4655155649329,65.8185289320505
-32.35191698272411,103.05159070249462,46.515635016206694
-123.40330448687666,81.05506013125678,38.76125043837765
-96.42997035622194,51.18977648776125,-68.69940682266412
-111.48256608949772,111.17665185201926,50.5500528440931
-126.85008957393306,109.04614276560083,85.86020671668163
-145.61079158634857,112.29072036504127,29.168628880706642
40.34536633416061,49.910562315503824,48.91272118732976
24.208136692197897,109.87008260972448,86.43519255312737
-162.2484107947748,145.80474392853674,93.70177104085384
-43.81600761863646,59.65149573026465,66.41689711924656
-167.59024476015034,151.9911745548288,82.69009976367319
-81.37324753270855,107.67190185060988,14.719565104202635
-81.73642844446233,38.717932808032344,5.086576650871258
-32.05224126592932,71.49890022243224,31.804424932228713
-97.1186755758142,172.20687785754217,65.99704887078155
-46.993069245092265,113.42332096127849,-6.6372001105833505
-88.11787191099401,102.98041848659425,-11.750280143041712
44.75551751079488,81.0980854332482,30.96429205411887
-113.86119585898015,102.77109282489035,91.41041992567354
50.0290139521371,70.51793605103666,93.25100760757535
-14.212196321424571,-60.83678842568481,-2.1881230617322376
-9.044904852969596,67.76897107687275,23.104908881695756
-13.920924988070237,62.154526241716226,23.040280285279543
-70.27591964062132,139.5926614410037,31.21841739281968
5.721241034183476,77.78251121047552,-6.9468616130001095
-10.720531935500707,83.81416743898922,17.83215982269166
4.596073632814636,66.40763956933834,158.51451439663992
-26.755697849696595,112.55623257712811,-5.901158852261977
5.659682358161318,108.14873967851378,113.28215830018372
-84.76463179513087,111.09965438437796,64.88944840800366
-153.03679928990493,142.73805693004635,74.28931127586117
-53.68866200153548,64.22433790635904,113.85594894183524
-86.70760606993333,120.75015414555577,60.10377480364101
49.16574413350591,77.24870782531596,0.984841394647318
-30.989556466633367,34.861267761194036,77.85683395957936
26.97455147316846,3.2886504928931117,-23.744213025274334
0.11905844386961739,80.75925744777828,46.01512429152675
-39.87841709518873,122.46412271808295,-10.000242834119438
-9.656389610069509,31.267584722289445,62.31697557694299
-207.87339961270027,112.14527401838838,50.98296843998996
-50.179742350642265,114.45876017668152,101.33277983989272
-44.56233586558985,85.84665488209382,65.30301034054408
-135.10893225694872,107.37748460331736,73.90464133659161
-89.55970161248331,42.053907248991635,54.60635192561256
-157.1164180881897,120.14232792176702,108.3178638088214
-11.768818213803904,87.14382111473053,70.48019363749923
-6.243567602843378,43.238751036748795,52.53752275875514
-70.94766709974901,80.96430892360115,59.09196312697579
-2.1449914713256915,94.59452033442741,-16.65275924361075
36.678818973166045,56.741683087045594,37.537679269498526
-107.96660436376,112.43408023716867,27.00943973863664
-28.031698293888233,73.21997255920985,119.40643642864023
-75.1112972488881,77.86542431080036,34.75089130841915
2.150382568776223,74.17914705355994,52.87164248136983
-72.41621644340348,-0.47634019762844915,25.730094384397216
31.15970321652341,42.972099098528446,69.97891407936545
-108.60328328911821,48.73213465900223,102.21017512305392
-67.80315768726872,61.34575898596466,107.93373970083196
147.38428637144767,181.72190436341396,-15.036939910485119
4.0937098367258855,94.08302202155222,50.8197281684605
-45.87504348762559,59.35143430370559,20.76026898833145
-38.64061592486014,69.08172488697952,69.50554007188526
-70.69505455586435,155.4707583911438,139.82035884368983
42.41931046562082,76.37570866690457,-55.18255180884939
5.4996556178212,129.2315247821272,6.2948620974395375
104.25920652780006,4.103837690870501,35.228471336445104
-133.51692074662216,159.37620706572687,44.630239812800795
9.816456609570904,2.0028025290099176,60.592637418933805
4.860766840675149,80.34904999133379,5.088091246136735
-34.035727928314536,86.30248641643155,73.04442612288183
89.49813261005255,12.081846085967317,19.920822499343906
-67.05685818477049,78.21181652716768,96.4287379382774
-38.69167958342501,115.1072738702051,-4.2257248023111185
-34.045824743614844,73.6133688041804,111.51048442111114
-25.89805436145658,45.60622928897023,-31.239452195008617
-9.62116705144095,156.12829024720196,76.7933472643773
-63.412693946922396,63.680939827285464,21.405323614923436
27.64714501794344,28.74872896946633,122.92197060402705
-145.76723132832177,108.78324127690526,56.911005455667365
93.29996575603872,80.19107179754444,-0.7063767633437568
-5.138103506828677,31.445165436391047,1.5665735661345117
-90.0743332060436,91.52051256966298,-51.045724646836184
-38.58504655809133,93.49670824045872,62.037365506883056
-131.706565760811,92.54212777416978,52.03843260955107
-74.55756296636642,44.915551072510695,32.22163230355489
-110.65459765034271,53.58713873692949,64.96433291872567
3.771462021094112,80.83600747037366,-15.04964223600899
-18.64232754204224,112.87926970015846,83.41078705742017
111.29134759749495,3.1159320614016064,48.110088478500835
-60.415823334433995,45.67788968010254,30.181007520581904
-132.61211265407906,101.95057155482807,75.43449541239231
-164.61198144280883,152.93019801965576,35.106843100638166
-187.96893109078496,76.55975274810163,97.91522179167406
-5.6374996832725035,13.72872187633083,92.43133488997458
-207.85188833138244,111.20319463953068,83.42273830780664
-5.9073140777665625,19.027381479975695,65.61905385896881
9.076139787388819,64.32216042512862,74.61930355290684
-42.0238820791206,15.277907134392919,57.682810042014474
-44.60961918906039,138.99815200387124,139.91914152093705
14.474136895864133,45.256785481343044,36.97792227427724
-59.41543696252997,106.47684105094173,50.26916080796332
-81.11567323746235,94.89933322282957,41.98500609048051
-36.25375203364037,145.38304230418936,56.559953905599365
38.297611259796874,111.28837339827176,184.46267464917386
-37.727720276913544,112.08491473230401,105.65715009511874
-25.73624130831601,26.026809172346944,117.2380268593483
70.20115400360766,52.71277282443324,77.18482432805688
-134.27627378571015,55.42319756493067,46.26648893252829
1.8284166475960335,41.27988708362951,-20.10113240901518
-49.408428605769785,57.37769542211829,90.51335978951748
-46.26759532668959,24.050828921179225,85.23784695931555
-108.34686009872948,110.14107425501382,29.343605199723054
-1.4151559418405988,-12.561336199665984,102.17619754205575
-112.79784436619605,99.07538313236691,63.627693715207
-82.84514882500763,12.447661580075847,56.015417570938446
17.75274298611024,36.34984981252279,-2.209220480628347
-20.96113819846185,27.89324162890965,1.525670961552616
-74.33828921640018,107.22997594157592,51.71312287082983
44.82473405571251,84.37184330968317,32.738739650929986
-132.05860458921475,18.09461664237789,107.10167117556378
-111.56044046510667,52.27778856533483,126.94930822359623
5.52256540104616,28.230303960084804,97.4301519364391
-90.75520304220366,13.693630203923512,131.17395904668203
-104.93195253168457,68.7812592225842,80.28736765632101
51.756226785460974,39.269833716606904,13.803258269543916
-109.3569755999254,61.44264479567612,27.04370574316498
-73.22068666704726,136.20964417134996,57.54388008244903
21.76772848177554,83.95073135587367,20.646535396905815
87.93641348266999,55.47164449080184,173.53445760407553
-6.642072944424761,42.334873784517306,63.28181773688247
97.10479189909736,-7.0250153588497,70.81289617772886
-147.40115501162936,92.03579413751368,56.41561474457338
57.5603159158503,19.41456300283912,11.570802569685569
-79.5037646905538,19.957934054641857,94.46984522608253
31.382611621044816,97.57036060155058,46.817017998682935
-76.77314237874259,111.03938289080284,74.21029286685862
-5.3805510772587395,135.8629015431936,20.47224480078793
7.4812468334485995,-9.804126760584131,11.624034337713912
-86.72935983875503,69.06218462777721,83.42915895299195
33.20929782463053,45.255683876613475,-32.42094538547826
-20.434176843922042,-10.736548157768658,-36.71899665808258
-16.487706097383924,74.28586445617483,55.66621827676968
-164.17805897697806,103.61143391466793,56.041170173036924
-20.287910286332234,63.206785211345846,63.158260045786776
82.11572278930667,37.189916700451484,51.768930580371084
-46.2218727877317,108.91319729566524,147.51466135622366
10.631953514069316,51.29527932140407,58.739693007309
-82.42257124977236,112.82518757727475,90.57400726921225
6.337571365104135,68.29920881546244,-9.867360248203973
37.36840904438603,55.774126122675895,-6.145752455656096
-62.901743812785526,77.97791510158328,7.751731343973873
7.553498980456817,139.95441071836743,80.2441590054768
21.38222490026508,-26.791917228152954,-9.935483957577038
-100.69594241933402,60.580741525207145,47.042781473251296
-38.89851749190411,94.77821230284543,53.50450714207624
-17.148185502039432,81.52337349484978,44.00742474842808
-7.194175694238993,61.6707039420263,36.931030615871684
-24.039467442047126,78.4633886074954,96.91419591740028
-57.289131900243774,87.22619314955786,-10.39184381807716
-43.85856042560951,27.753969183774423,38.53023658518612
14.314157033618299,60.11786990852884,50.78614747052826
8.609786361881742,48.09831026029449,4.939174468604609
-15.48912536383048,95.17506739245817,91.95940461925305
17.546746101444068,76.5771493854127,12.6372234181298
-39.024355313718424,69.16839552674088,55.30863659888821
-181.62446300790958,182.74240173398542,67.56466654012593
-10.557093702042227,83.44853538179744,20.01838760628631
-43.45604124813402,28.538644490554518,116.58987495121129
-62.975103349784476,44.06701649298588,10.707509375892522
-158.54426353882886,162.70439783280835,11.443680166014012
-68.62743263774664,44.8389143926109,44.08178762843008
71.56192578472138,63.55839251129136,58.094784338163905
-93.29058042021323,80.96678836393362,54.6886583432508
-89.51178989268205,111.17189596916093,71.77790133384381
-10.820653908961901,86.40216200635341,53.66530724566121
55.5924803401335,98.76829089579218,43.585526798866134
6.1044126109044194,44.76479410591948,72.71005321487945
-34.96234955779218,18.110269440842565,-5.239804760032995
-20.05753760433277,68.82989629906679,-36.67934927764571
19.71294158120768,18.89430134369343,23.02230392713975
-101.60037918868278,116.41194837886827,21.50695619672456
-82.45968118430207,70.45911312458479,19.015291998062747
-40.02393002830123,60.0274324785864,113.00406203735072
17.090171003186665,158.26144877869754,72.93793077780025
27.852279884764368,20.86627962790067,38.50848294379721
-26.463312037939325,53.86729923693018,58.7040018761181
-5.654120710784742,25.74889779938229,94.0685486301829
-2.727098808857531,-8.981203779605199,59.35187799306796
-39.842454775055764,84.0655847494201,78.96475945720466
-38.55117193450467,39.48168664416365,36.7089649060804
-14.830046303189242,53.68119960491136,28.368085958903684
-0.2878746162233794,127.04225400394392,147.17133083945075
-78.56538562287845,106.26856037211395,35.071957989591866
-40.287500744483026,-2.6402479108001984,102.9284227134608
9.503239291883819,2.0772337647316927,32.9734057091122
-11.659461043868596,52.87689190663643,33.738309125780724
20.760600032210696,94.79253459289401,75.45437999530078
-41.4348212846799,89.65613070805264,48.24223626019913
-86.6800115954716,52.10091088364641,43.409305940702396
-44.97820815740858,130.27542242991052,95.06546003435568
-57.05268017139855,118.19134430055615,15.114530782672551
-88.6629340175097,97.49127501556109,63.64672956256626
-18.3089305740813,16.608651941984846,74.3953077312086
-56.92489298474605,31.921221721564073,64.51533046123438
-61.4088708046016,41.41565770558999,84.5017861438421
-8.900194084192291,107.4736990655751,69.80345408650858
4.351777027363009,-4.243712979388097,55.82712699735288
-39.76046973192722,27.769590275982527,96.38291167307209
-47.97530048222412,65.93819907439286,39.56244370060849
15.150660970496727,-11.737146732893969,95.53171192462368
21.61712466150494,90.90318342579819,66.07641368815587
72.90931566763639,118.9109547840282,94.95226538988275
-36.58165745845,67.10736155482518,49.52337769381281
49.08177111305754,120.9815100491137,90.29166771329608
26.993554303186805,63.90987685423935,12.047653371988735
-5.704851097955386,45.96550158733719,34.71694315243456
-96.41864978330545,122.86239939843841,97.39029468303067
51.839964176508204,60.52018496837554,99.14323061735347
-24.33860888338748,75.38997053324844,130.1084189477962
-53.46173729697285,53.91554224833194,44.70501747238504
23.206079270843503,72.44841809441778,35.468466424097564
62.048778812658014,49.088369175985385,-39.381029858695406
-83.3954312029624,47.727736587280084,56.6516782410068
-34.88219807816081,52.14135323477212,63.46658201971995
-64.79649139805674,108.89083507578698,129.864094102497
-23.828763981887228,108.48646580394728,54.62956444693537
-45.573772107082924,25.972591962722692,32.82624501606096
-50.83307479546066,46.06390873509827,-5.49365618750755
-69.7136841713014,157.3101589806851,49.368094529993144
-63.8739327740014,82.91822400513453,85.05098026908381
1.2756276491152247,28.39482728123592,90.67132086428775
-110.16984035595752,66.31414992261064,126.41045829224618
-139.0217448876816,97.86414585935653,101.85322378732793
11.818531588187128,93.3802073189988,67.31012794758104
-26.662694586733465,-5.664536033006125,55.01106759589338
-31.09010654047829,78.12520821003997,29.252608063200707
25.001766392776897,133.72512769732785,102.77985947087778
-70.45497612722987,55.469930019526096,53.12431641407444
-17.863558774884122,36.69555667349317,33.41249192936907
-56.29223790104754,131.83216899460115,161.79742599535132
-80.07592209300317,113.3809471272336,123.58627304025967
76.33967306113104,33.895402911495275,68.40804761951195
-21.014307746977472,35.94697475318168,53.407437728533985
52.43891008262421,51.60207434925155,57.21364948231136
-35.1076129073752,87.03721495113624,142.64280415454834
-49.11673128631254,69.46860156673014,111.19834785857977
12.385397682096706,9.10081591813054,62.38321078787874
16.449916320856122,43.85993038450385,57.21556791622474
14.563628890595844,-6.940519926050044,41.022891886692705
-92.64801373734352,125.04571567777572,18.172203461974476
59.277108607801736,19.83982703103989,82.49906315094172
-56.59260842209798,45.919064947280546,49.99709361749468
31.298698095376857,22.20739909751665,-6.246864601989605
-14.766123347567342,48.58639464648458,118.3841961847884
-29.694789924317945,50.71033012324805,41.38002488368181
-40.15034149015511,97.86391378988361,116.66600534067386
113.05872234447678,85.15507273631596,41.15683546650562
-39.54794690670186,89.74481689634665,25.50793617086867
49.95027495144059,-43.48057565316533,-61.19436100404942
36.98546299679737,55.951684080113694,72.07388384049997
-29.445268937861066,28.789771670345015,0.4211568942811903
-133.6391704762828,36.766470050818086,7.332294015592563
6.790233052661783,53.89514155234174,35.63154910476547
-83.8634019417729,11.935000649009009,98.03253796579878
-33.53309015527371,15.182931093275583,132.75138369023975
15.91119553105533,22.780810301118628,26.279812107101847
31.500356967977428,22.165126617394304,12.39127888935041
49.509294430766836,69.45400190947302,27.26727502918423
-102.5639150246225,90.07428316660376,52.0848754891628
-64.45640277167035,64.13853224546897,93.65938052313805
-42.18103111249816,-0.8417130765420655,51.429564673395234
-30.782513321589096,128.08110601304267,65.6298965543391
10.225278872276721,25.388199195267784,-13.9808626915449
-2.0573321342156725,57.86080021670688,21.273497948815205
-108.7641453067798,66.6853038227341,87.26991991866181
-58.035938988518204,-14.034191564471543,104.25642423489556
-59.72478137341894,38.562309242699286,48.644934315620986
-56.571786930145926,64.58517199242952,123.91704339097706
-44.34043355462036,29.270760589796367,88.1288646866704
-51.3436447646203,61.34167884233419,125.3854337952993
34.20737883709473,73.72581554354723,-8.927729390391534
-86.5134004519142,46.2843296503196,73.2855643226738
13.903203602020321,10.398338691087735,49.37115028429818
-60.88767845945401,36.4946069264989,72.75916737718974
55.010376281391004,58.611499055459575,9.754713163532408
-22.80485457863121,99.93125064808729,75.07015275372649
-40.85842659899196,101.12790189685526,104.66164260128456
38.53148710020396,29.912807261674352,41.85170549279236
-11.50111138711472,52.334929215526216,70.39564683706672
-18.666498225518108,25.209007680082216,-1.7142065470171999
-30.65589109028941,69.28725579502583,12.034537662379416
57.164527668449885,32.48846197683709,-5.893633467254883
-13.09481641366993,70.49145623114993,39.068242435384946
-88.55328371872915,147.72971975232014,161.89091679130735
-103.98392104302768,100.36878014300365,113.09498403690583
7.7162932942606,63.665335074609416,113.16412729235383
-69.9008261563426,94.40485792840062,86.97027078280082
-165.00289314056587,67.77221213947475,47.36022862136179
-147.64739942105996,-2.9395560700788046,83.49902096741329
-58.89198046297297,47.50311308963411,63.620470338037684
15.211515062869875,47.75449710393621,101.91970054335265
86.77577355356226,74.86388989361889,50.83900444568648
10.689144242524145,114.90693000812261,34.48869627440987
-34.52471257903984,34.35097870698067,-7.655792721611478
-160.8045894934568,116.0951598783962,40.95726341268183
-70.82203427165018,40.210723991213634,47.809306583826405
10.819294915452359,51.188257387138194,69.60765399081701
35.66457932876739,109.01595537904859,-5.524708734306479
-9.565452883862429,-4.578868639270481,19.660470120013542
42.07253985405746,-13.952663566554556,68.31891925196823
-19.306089985757495,97.16189796971781,117.75838807404868
-45.24437949107304,72.82805574156336,94.19548425596221
-17.622162218413756,99.61333699509748,32.56956649218052
75.61070542033863,20.748055388263516,38.63788432666759
-37.58616972640357,13.445286634521501,42.52694345439155
-48.0003652378719,32.75060565121193,133.16021441128836
-32.91215225229303,41.143824828182545,72.92281285954493
-62.10745735624877,105.36061478525912,106.32831935644647
5.750511828897524,20.630777239182713,104.6789892354174
-39.78876165271451,-19.699023362361224,62.76661498418936
-1.294127678923656,106.32232774702804,50.92154286022646
-122.85455876749532,60.764083767218025,97.67770263640573
1.55431897845164,66.1272235518568,17.937992070515385
59.89921800520555,32.813301037308534,10.321560113646203
-20.177756121793212,53.46177090761219,51.78989842417801
-14.824247936262227,28.261907514063083,98.13002412396048
35.48121755904206,33.67992306629833,74.20721180956124
56.563915621498076,-8.014332387863101,96.46266842643796
50.37429078365938,39.095530269876235,-32.166692051370525
-65.3661903821279,15.329078669852416,77.1899188457633
-8.265545019825288,131.18274566691963,92.43831233171423
-8.740312236160145,74.34357909624372,34.698965317581866
14.170728964583255,91.18539442093649,108.87590743303566
42.9427437479213,65.57432554425839,84.32719840501196
-53.813223227940654,10.975181913960949,112.66497730265287
45.10157845127206,55.945564322884614,-10.544995678485957
-16.975356913868595,13.190204552451986,45.47890846608718
-4.303974275310612,59.25952663796256,42.56875422374243
-36.42067053822093,69.52139523017026,89.38147676484995
-81.3459862014026,28.958183803204093,91.89627402005495
-118.45968920822921,93.22137283988975,103.16604096272911
66.25387805597846,96.34010914242533,-34.917710557471004
71.99063040430279,123.4893862856199,57.455501784710265
8.012539720372239,36.78875254454553,135.2358148104197
-70.78025201104182,84.10128072107044,44.70667502689422
25.637069192031866,44.42060260513425,97.28982274853345
64.8816631620866,31.367852881693366,8.48968082180777
-99.11728213760487,46.09834180027584,127.10061430660588
-4.696781869910334,100.01527504030909,67.07788679136024
-39.27973369239867,100.24565915770707,20.104657197378735
-12.11993960769172,4.141832047465577,29.064848427952285
-60.82817246700287,47.704993233430635,27.91447738705689
-45.554332709716284,-18.0642836718308,65.35182066240861
56.91024061588638,6.790950450897364,70.5754307320716
-36.5363621372061,40.89339926711386,101.75299315327246
-29.14548627068526,30.015914101705576,73.37424447124828
-1.3981805806694485,112.78888797267673,11.843422957475479
48.20454817723092,97.61339118897662,60.85479292085318
-72.91712807362896,81.05949026681539,12.682692197951123
-40.79795471366386,39.64106395309703,114.85292761020507
10.618664755280667,82.82651303124494,14.491123786535091
-53.11326191613021,34.04557241757724,79.51671859036485
-18.235078791435985,134.588408011793,45.85180900524735
2.7708238469761346,42.884377583035416,49.986123688269004
-15.846576237745902,66.39250275947623,118.18909776845592
-53.49466274118461,69.41269586580374,10.480177355657046
-18.310349039201792,66.00355819201216,51.23867794573385
-81.30244696740735,-0.03482006719610942,-5.986475562183693
-90.3648886050537,54.20310547849268,71.58903927672738
-34.7336046087291,94.60988269049592,31.030020776425882
-66.72579091713577,66.73598237903084,80.36901908240598
-2.692712395614164,82.97201331752248,117.65360558713468
32.939381417982545,65.87775175563651,27.115463984678776
11.08407923315651,-38.35671951643617,12.997564491288747
18.691740548449822,94.19033691292948,74.30093164433545
16.144258705851563,88.83383150564381,68.40519492638722
-86.87327893382377,58.94983066283074,42.794829321579456
-83.46002632880264,37.71878338394711,90.37829039921176
-90.32575780576126,137.38815391634256,15.027839408829582
-182.2989551553718,103.81662006718587,86.90517219053483
34.06711454904713,36.23996110422822,61.53354897278803
-6.797116483738215,50.63359835762161,67.59423043185444
-18.456531240187374,46.00909552788095,80.42974217066374
-100.51108491097605,79.67114587366102,141.0479602112013
30.067566970527913,96.95568783058555,69.33746189562781
-22.521052082719407,42.888319619244555,70.67474861727425
6.432003247964939,41.759984711992956,73.03748518089482
25.420917736597332,30.193246216027493,24.914457993449147
-54.606687990632025,35.61781024227968,45.35694210259469
-36.88189689865003,70.63704248319515,42.66371148770498
-96.06686331424982,112.02530784907987,152.523643709313
-119.0057319316344,54.53321844834432,99.3007050411772
-7.575144937297403,45.24823576635997,73.46021031567588
-27.88759737180152,55.079450599304685,90.6401681597237
28.921226696870573,42.306511561876384,119.77687836309204
-58.21406912612491,46.67904530857935,99.56605492397162
-1.2537164812673938,65.40836359405205,77.80871987659128
-19.567765216036143,49.81498062109167,59.380848877815566
-17.77686175418741,50.122169810506016,30.789494464109268
-36.514288070554144,48.4279338783527,181.39696617219144
-2.757364746162817,11.797976511650809,51.39165701462452
88.83105536927071,37.091820242588014,116.82873804126237
37.22678905127713,33.47707026531576,20.110131916543
-56.8891026898163,32.6782762537659,86.82520715669449
71.5279056842245,69.27901853760456,27.553376315056486
28.369230250593258,22.82993993089721,49.10826976263323
-59.71146425114012,123.2814705874986,3.4005253054087046
40.749836721686464,-11.636076045731876,127.93133237527309
-116.20151183850516,9.265836387074927,144.48067535681508
50.74439672534484,2.240807546732859,107.30526587849108
4.714960221180249,-0.10154229956737981,68.64488319508641
-128.19756121936283,91.31938472336641,87.03562891639343
-80.0424492758041,12.21998647276698,49.84031849263832
-0.8792688197078578,57.8226489152956,63.5440982519778
39.965717451257305,72.81428266570529,122.69285186724952
39.8441973954768,106.16708633393802,31.937543866344978
-18.12158056587014,46.554805303969104,51.21512252878409
16.68889065638871,51.208945253396955,21.65952087614318
-73.64074123051826,33.96554510250563,-29.117304495707124
-48.24551618840243,42.8068624857668,65.1203921003773
-19.809269104280567,22.116522380310805,54.930947074781095
23.38204520715056,74.04179557484467,25.006329021080905
-55.81261231383742,-12.86288482516767,57.10745350697099
-25.676722120714118,42.9244156334681,47.85580132248185
-32.0189154086749,97.32339875529138,46.68427407356748
-26.381353031629423,21.991700604810873,-2.1968823828436896
-12.109871132771225,62.69317669681773,117.54021634840818
-74.82704624334465,48.840794684969715,122.10940559080038
-100.41078214002628,48.109739355909035,105.89862030752265
-43.88793632903162,20.938796077168767,122.90058985235721
-17.858651550811924,71.7054230834421,89.81511133757938
-3.4343293759597664,29.280147393135127,51.10546523668709
-17.46223889038504,51.41996646416795,6.580704207562647
47.27442364233594,77.01870342443475,117.58172637910735
-37.29622546183478,66.67234416807558,108.45578439303007
-28.006671034412527,57.93039874163059,23.28645799854401
13.284985862971999,5.284155422452949,67.90036088610641
-24.438542746340943,10.094999937064287,88.58360965398096
-79.28693063344522,89.17270296542058,79.15434436744229
-11.134272905184847,66.72446677729509,42.216264574722445
-95.1641142833101,71.01205414253721,88.76049239792684
-21.331435942177702,53.18020561768835,16.674908728170244
-96.37024612022347,66.73183578978315,104.2181648404009
81.52831001222341,50.035447618699166,119.1398124840208
-9.294422787034394,89.90147459934273,41.6790185183396
-92.66180058344263,15.917440377180341,2.3393049914753767
-92.41139598302682,67.34603819410677,64.9405059751419
-62.15800340159653,23.261367571067645,120.82567937506329
-33.89578174765663,81.80466576239832,70.26437370192589
28.504179968572526,80.13797787688107,104.30783712006641
-89.66005459029867,82.51633177228811,17.740956782010386
85.78374549133694,3.644111971020341,35.23594047280776
-43.59276299009268,39.37124379059521,80.8524995902379
-88.87523482626419,90.30348760309677,76.15833779027244
15.063541370302694,-41.785479068489614,115.52653274290023
-13.009228673584603,16.5235308142385,68.19380339029834
-9.473562786990476,2.5585014717267245,4.901831542061901
-110.50709042319872,74.10958983480207,58.53116995988796
-31.38847579593088,50.53314991100079,22.122798337700658
-4.084462798023142,38.75560351571389,39.412756893018155
-59.80891831819221,24.229761787824817,84.58737840162638
-59.8104322010925,9.155174380374687,-14.124854411963868
-30.227826250678845,29.49739080654796,36.40610955358001
-61.569250226890645,54.62516642660788,90.70875019456138
-22.165971782536342,29.929767778264655,156.12173311039376
-61.69015387474489,29.101702904996394,89.94695321872459
18.94919873921385,29.55833820343398,44.82362043317035
44.11951190586047,84.10290018306083,82.61064402991505
11.142273335686648,111.75090905737152,113.72636337666209
-19.899545766084398,78.15564975574785,27.798824818470468
34.09362442263108,35.101003944529545,46.29285921699344
-4.810754070832945,88.73839416616721,38.83779450026367
-22.936112786476073,90.15010972526476,52.199351134412055
59.17985251353029,23.98800401157759,148.79220223468266
-7.9804833358747045,7.713057269641901,-3.267214500377566
20.127875295728796,35.23200606615954,62.82471879429733
-15.909823546655616,83.15462460354242,107.99722899862897
-77.38908245538998,42.62090008573894,64.9087118495613
-1.1075028660557997,44.53200053317181,45.36459951785896
26.45640630845796,31.797857303669794,9.684649184449531
-35.63035840286051,86.00899656408349,83.83861702616464
-0.8345049406189098,-4.611530182831637,-27.86142872800002
6.3307657987912735,24.855268964704223,32.46382895435754
-67.05509263521903,18.760926262763547,68.71824348008684
-75.1739635178715,11.080854365857466,-18.592912655621983
-68.10004837159994,4.79210153105938,75.00981618182516
-97.67508119762398,67.82469967236861,69.08809042993818
8.211393072217291,87.37161574683215,16.63870883977514
47.99865942289445,26.127781159827414,71.21870614383158
-64.61435810502871,10.06935281307264,11.34147124301094
31.54516476448762,40.54058960446295,103.6517169968782
-33.834844235598226,133.2297717037673,80.10357296015349
67.34919642423334,15.568325669763336,144.5932072662645
17.265341367420945,-3.0380637805907,-4.217438479716739
-68.20328018228477,80.06134676653362,-24.869499253583108
5.038918599728799,37.66864903063503,83.5994806150784
-9.648602224290865,51.99284140063089,118.46992630011066
-21.02516670117783,14.081240224143896,39.267073205952855
4.196305664928697,101.60154465098668,73.59066417336669
-28.951378013819397,58.800826189067145,18.06489159654179
-18.703271850485066,3.468493851880183,8.868996511576325
-22.093003471127133,72.80556656286984,38.56871288375016
-59.79098407730866,68.75338171400738,16.803021503067257
-63.44364983854852,59.23524878616173,75.18056292787738
-8.327253141830507,105.35620584215512,63.43868620001162
-82.71953986278822,49.84264106119413,148.03240205804084
-17.73769713043989,74.55662281150376,78.48840959221388
38.72122011844026,22.472957843144897,85.82609793693271
-99.72672492925385,97.85445697288226,65.27922134316196
-89.95644243598562,49.93176212338749,68.9653399487013
