-109.56546111342094,96.45275257539939,29.796108877035827
-29.801220785191152,55.54971805621666,61.283618444110395
-126.70885914667166,80.72014340073753,77.59275005892053
-144.523213695303,110.85866104740526,46.4781494464487
18.2033098267793,110.5575329784327,-48.803569413931946
-53.92184405839747,94.25632520723109,4.8684957875211605
54.79437704156769,50.04547596731853,3.917236151706682
-52.70987759400164,36.56441143815281,3.802350194791506
-89.3819006166932,108.49990413243133,9.87809783324408
-19.978660356707447,54.76594417762169,148.23741853731795
-29.97491067097885,83.78101362552667,40.95090623337476
-52.17290741340628,55.56343760086258,12.005801192685668
39.86023292663839,82.7057726374261,46.61919466131802
-13.183597112872189,107.59718468514,46.04738449783001
-99.12642602465961,52.731572119386065,29.91270114175425
-121.12145036069319,59.874028417384736,-61.588743934566
-97.85748868653211,96.63315042635763,64.3842538181502
1.8940793984926918,107.17956470179021,15.465902497175046
-73.89785517832551,124.79234118163122,164.87018713708082
63.21713122500802,-69.15279791618359,-24.988604518279203
-93.89246266285453,101.1227131283418,84.43988161502845
42.63580440875096,30.676200186120962,23.928693131926785
-116.0092338287613,101.87807022091383,31.204308811558583
-50.56359692110901,9.503467797875626,43.61597495596324
-97.32704499104581,109.46961657620432,37.40818321207284
-40.31392891490416,65.80649209923317,37.740775273239194
-52.944755287095774,80.03455440301201,26.88951007471135
24.863682309048095,44.52410960436152,57.583319424830044
33.25701659487775,73.85585593201961,101.54451722075896
-35.2565911013747,148.68843781731903,133.0441037163362
-136.6741040915809,132.3071639919171,109.3337730794092
-39.3869875410676,63.37149575663621,51.2984097963655
-123.21447547634739,131.95102012466614,73.7334395878421
-137.04002459953594,101.86283565789005,-34.15886347169002
100.288322579506,74.77269301211201,56.820969251812016
-48.38673309241853,129.08627046369372,74.7559898573724
-87.71239180439721,101.66901577468643,16.061809440288897
-67.81795580887368,125.4023086397301,120.6040621550932
-52.44361673545859,40.80301840079481,-5.5431969230651355
-8.880475625132554,34.05042819665907,34.375643336722995
-104.61312632047398,185.69372780259306,77.46956856133035
-62.80089341621197,49.532650166805716,-14.89547772011326
-66.4474385610717,79.03904333075485,-14.772474808224098
-121.36225012881341,80.10111018442002,107.74427364728474
-56.931431538753934,98.89821876119126,55.56490058642913
-84.61654775881003,156.39339620961363,71.51592444300486
-90.21650927709597,91.46588694344608,-2.1084263815854225
27.59693254912436,83.30495451809013,108.28278191052405
23.13611510539248,9.607967182676969,104.22729286400659
-56.069975384210004,65.17972124367049,34.985760935268566
-62.759272991543824,113.24333304157297,99.61033768221972
34.79670382667972,52.08329502310867,20.329394537089797
-17.18669050006766,101.9920930486853,43.75147851400161
-89.73108414129514,97.83882668122682,97.3910108038235
37.98671024991146,59.34315767765278,52.511977842625164
17.903732193184062,164.229337022371,103.17795519709549
-17.376900562871523,-46.38339854645606,0.14745841638660728
-146.0160982672425,108.95056517987553,53.856736183077935
-73.71006640446622,86.71360738723395,116.01622618949328
-50.94355584337735,64.22100556076012,53.892342875505655
-30.793327477378902,61.903646972140656,39.20474030864961
-2.544795369585488,61.381040461031034,51.69298440257174
-68.18276242520268,121.14248174079582,59.6302054621059
26.81224378659548,68.41765038748966,-74.34693914157835
-119.66798616501005,46.06314280958206,153.1483498519524
27.36194050847247,11.921090911203061,47.152338607819914
-12.22407122569392,51.38551867296319,-26.17413109292783
1.7728403065252127,91.11488711472983,3.8989970698371774
-13.626687149853584,53.75997703769822,152.18233940737807
-44.81154928332475,90.50124389864747,19.040111756957884
41.76971275589321,42.00386294988743,53.3225994713747
-107.80606761795424,6.663489095684242,-22.753372844629016
-174.7364670938092,37.09425729750377,37.975623831513346
3.0953224590799833,81.56927539044979,99.4506399068199
-93.28152442925261,102.41906450334594,57.71762326668491
-132.4268996651888,123.23334593741603,68.39888163012151
-112.10974820852553,96.52970957335242,10.281790639600745
-59.98045124958146,37.78116948280294,88.8054948859273
-73.83572666471633,123.4480044201399,59.529909153276044
38.5208911735969,77.45781796627361,27.524525507770335
0.6531549082033856,37.358450989800744,83.47802875432293
25.954088443939934,23.867453741945944,-29.74004261205731
-23.083114761451814,58.00063855401066,51.267383308730665
-6.860786425329769,56.29749920886037,59.64653555906378
-56.87290080479202,132.6396703055844,-6.33200215652837
-1.2537489551152143,23.667803669727853,77.52756975612182
-199.2620128540842,114.50783518988486,38.089426893376434
-19.814905272253082,140.8287462282396,97.78423679710751
-26.27314417062076,80.02592712205788,73.44905175170744
-49.420073165456664,75.67659364633556,53.704404229205664
-148.52002900671104,112.38065306752371,76.87042139132369
-91.45626294767919,19.114492808112846,53.98463320118068
-111.5025028951982,95.89055435076146,106.23919632168526
3.9396174147761385,82.89538068880864,66.30165569680533
-89.64537923356256,151.86805384400466,21.161557385267503
-26.492261700648374,12.763806947141301,14.811889372035917
-30.616375047828072,66.6857147678483,-51.23309520474376
-15.490975447727038,49.906600537642824,54.383841192238606
-73.1119264994737,79.85112697117694,51.777356619010256
12.47252502496609,76.21553812708335,-9.264962567179435
-74.16545900835665,16.809748025429087,-12.841314804530448
23.779611228861995,40.02836833665772,43.95996920749539
-121.64516593571823,111.83601313299773,27.690442282025707
-58.49426057165893,64.97122967527393,110.18963404338594
-94.09505354331954,42.27200900464862,85.30898346804418
7.669869230002121,65.29964689645838,109.84521665458998
-79.25648099364113,59.85993096162559,31.983214136759898
13.596611735003142,62.14708784456815,76.87539797478365
-79.26433611676849,-16.60997460693908,35.073636142390846
91.33743870075526,44.534999760656916,56.14988061757208
3.6804137068916236,73.63564107748543,10.741263980169126
27.40959064426022,19.65042318600964,78.98566474778512
-68.89807534958402,27.28503469407038,102.61632835569776
-59.57492635019523,45.38444126383726,96.76673529862624
-98.00476331650333,109.398880950903,127.67647534302183
130.16356726552587,167.71880841022775,1.8916961864558361
2.56983982920428,69.53429216044967,35.165441422450925
-8.79180824554,46.22286480716854,38.455178107452674
-42.14597183930093,82.38025620200453,68.0897049070362
-80.3308029295737,104.69283493704292,30.589215804825486
-50.135712091879945,117.83832635794067,111.83196838805772
24.67535876918062,81.41049985634437,-53.01303435248571
-8.245639473806293,110.34622826466399,-2.9115913056009024
86.63707852439723,-3.7550541171012295,17.109549624101415
-88.6707618666754,139.04504894285833,25.956576104491457
25.815325662778232,-1.8189250412964313,76.70480965864371
-54.258306288887454,39.47906644645835,82.78336029981784
-21.127135036606628,86.54173656718899,73.68274977856635
18.821240344359033,86.08035850145158,43.03155113417785
-35.743766502524615,43.820236492020086,63.660849713407
73.89088167751987,46.54738968096013,22.253763542753344
-45.044943156879725,115.03276549276329,101.02008523096285
-52.81331346424949,0.6398632662186632,113.03416400802837
-78.24156134218158,58.207126711056276,59.187077561233444
-45.60546195004388,95.57801906799463,22.51321371853745
33.06916924638372,95.21730573936662,-94.32704454249908
-4.086238885719901,46.32390217365566,123.81220816608867
-25.33364102306004,36.783476174737004,-23.060555326512112
-18.848317409025725,73.89618716061217,72.26559892707317
-70.63430019590974,64.76098031168735,32.938243428971404
30.950693857089004,141.44885886561872,86.41383170192333
-60.93023421609296,57.84432977078894,35.19080281895801
22.758950132798024,67.87174134554255,40.97059991854614
23.84668694436506,19.597013225223687,109.55939179372068
-51.473918991442645,-2.398331461890484,71.82769910776067
-162.73608487278906,87.60201807493563,49.25660629448013
-14.093893550562068,76.69949613988923,91.65226576047752
42.21492876144653,71.63323681194086,48.64184010639151
63.79641118439517,67.98858935617076,-37.261718278441265
-6.568608562200645,56.2298636936218,6.135614540100963
-90.4645523716284,94.73795260676481,-31.85936799562632
-78.96644563652751,58.81928919578941,97.13774939268
-28.829689552143687,69.11835485213972,39.19099628507909
-38.82026208502586,48.383828790322,50.28641489630758
-100.39625763683397,97.25236698454933,62.60993234360335
5.2661952121543125,78.92404172006755,116.9843229994651
-55.85854234922963,31.135571448445933,59.08466621980988
-82.48286406001506,61.6205838205549,54.39571842686125
-96.7426542255021,47.49580343101331,73.75356813081525
-154.36623868582765,104.65575128523012,42.444286132942885
1.1235080019215609,76.77215094791403,-21.697303184158333
-35.20887028971735,104.72679955004968,95.66271393788479
101.74506163311365,-1.6133682948219015,31.818973667550573
-64.29460378397458,37.92077237021987,35.28110182266717
-96.36993352288226,70.33417937013076,96.76952250692268
-127.35390622890796,127.97232333642971,26.11011343639872
-162.21441012069374,75.58864521105818,106.5383895803589
-12.090046730620937,19.63889191865678,78.06412589709596
-223.36610049245002,98.66240896257608,71.60097344120594
-33.33406664793047,37.05676521842713,46.768982642830885
15.331572316605847,59.235025131756295,57.512071226774616
-44.87086993661884,22.320180740208535,49.359729196803734
-51.908986880508024,118.84859222889135,111.74407291785566
46.18082361655433,40.809708704000236,18.40707181912673
-44.294541954579024,84.97046549038679,74.2703657194277
-80.86855684560919,92.06061909807124,24.70759572686135
-11.77455405521504,-3.260152430227706,76.06078821245964
-54.29601955434347,68.40584957316726,104.26089049909488
-39.992871758721975,135.5387395492882,50.923606394786326
-74.13728255240586,65.91324366216948,95.31197252422635
42.22135060562443,100.36403465374086,183.55026674648127
-57.96984207982831,40.26665983283142,57.83255548542373
3.6190612553093313,94.44003510696612,110.75627333701671
-5.848539252584056,20.028046673853883,97.4131427733264
-4.321285967796294,81.16021011358735,53.328355404353594
41.86174966687103,60.19849642999759,104.89105307938934
-89.62281133544798,51.72558989911086,52.940125320574445
15.170162146665152,39.12200797538027,-30.323847212397812
-6.009848858564942,73.19792039297174,54.13046699284436
-16.43255197264011,11.297110334612988,53.55195367260025
-23.829608348675897,46.20808817368755,100.91571756538447
-48.45162455821126,41.3662872337981,73.31859899896669
-86.29643195216036,102.74605149036873,42.57888377997861
11.178482264366618,-31.92582268553849,59.90892002847613
-99.67532820311135,76.7787461013407,27.427843947479886
-58.12941010057784,40.873837838755165,57.12332863537029
33.66227150660283,39.107814188724454,21.198517130138796
-32.74232487346517,44.36705027875053,-11.52791570870311
-89.83716872955073,57.81685657435031,46.73712236937693
51.46607231785208,68.44715733837548,55.65361095366729
-115.47161962963204,9.916813586991784,95.87809044750031
-85.45340002312088,55.39251282535114,137.9640129647113
1.6211052034836868,28.083716849790385,94.59877165726334
-74.64967607177431,-5.059432360327085,131.98411824934107
-95.77917547538823,64.61444681850952,96.2726894847946
39.81217608758981,39.08703002447841,17.87090008132381
-95.27524043080005,50.86832064224279,10.090604073600296
-73.02005930711329,86.08209697656831,72.60538255612711
36.08826149114679,70.43169374967678,30.252810531827194
86.61032658989518,33.88880025221774,165.1959246446132
0.9029382921603766,25.35495251536019,45.77835740098128
88.38062012979687,-11.654616167125294,74.8839265120818
-111.86883178371309,55.008860151892016,40.37580646137798
66.89358144588472,-6.700080323222002,12.870079291341575
-75.90293785572185,17.50409811311488,92.61805488330037
19.53286776075551,99.16494211835612,29.388183931161876
-105.44270551506034,100.5581222954091,79.10982120675536
-34.51738262355911,115.16280343416885,36.972540809148796
29.93529483964671,-29.649096754705724,36.242199930369324
-69.85458679684484,44.10371495738209,81.21418396298417
14.872300425706829,29.72365994911185,-47.05890461320775
-6.952677830618274,-7.416749218605388,30.36041218827456
-59.310729605059144,76.80708286571785,54.569982713855424
-149.99832570428296,90.07692143120154,65.6563245342117
-23.422438031858626,0.5397816257195522,-21.630555833934785
0.8830316487302774,79.52231753968952,78.2511670812099
78.75708058276486,38.26051795062215,37.49119527847229
-44.83558426803857,113.53807188144829,146.0582381307592
1.1442008685380536,56.225368593342225,78.62899137009448
-52.4140901082803,97.12344114521952,114.7315666171736
12.273407047428654,47.564551506185595,18.372920649069048
-25.799880284957677,11.342126135377882,100.46326477885911
72.8704387275483,20.336576656443672,28.458387888726776
-74.82520221143668,65.41058841059137,-14.072625595912474
14.172845798417336,139.16953548401204,87.17757216393535
3.088731570575454,73.06573110847135,51.76637418337214
-1.5604902376464216,-7.549363891314275,3.4243524718796743
-76.23296957604474,56.59675194852952,57.859302385878514
7.722054275258082,165.390151409671,44.330265387000836
-50.22449104706196,78.03233588394403,52.8277603583344
18.783681692356243,25.147095399349542,75.00249823818702
-21.99568278892918,88.84484326807834,38.8277411577004
-10.514729678055716,63.305423512405575,43.326329869425216
98.22989831936738,-8.292449730674916,85.99218291664042
-23.784597676418805,59.739558974599746,68.75051321102134
-66.91757252114793,76.67753242731149,16.761748304972123
-39.24237851544202,23.769587548284907,35.41783046616368
-73.88751578006503,49.581551211759184,62.47496559083775
25.858540260224736,56.92134234071287,67.76392139130496
7.703121466587399,26.98732977167653,42.19432877932698
7.756598086089461,91.1937833597404,87.7737889287411
22.947202669231626,72.20407798156569,30.7792507284002
-30.285734532101834,76.60949734291593,70.75329978662276
-180.14665564356682,126.16630163891047,50.73803957314172
-8.610770125029381,78.62402448153654,27.024248796333982
-37.9324658730382,43.52488706660911,101.17863865946889
-45.0164881769828,19.922677596223863,23.470380578077297
-154.69405916066714,152.96578888136315,28.544800147643738
-32.33366723214283,29.13208694136901,56.022458705568546
59.895204741955155,46.830557175609364,56.335360350459176
-65.37144150312328,78.87838850810826,30.60502038907124
-94.15626608654243,79.83515624443993,80.69710378655007
-10.266111604355267,66.45378123748556,40.39786762292609
43.70000275044256,56.588242133349276,20.43431923547475
8.086786539279778,20.537106351562446,89.30765495077523
-1.600155935139857,19.356006407571638,38.66138951066301
8.47536956159301,48.79803211179014,-36.76792300197003
1.761919202057662,31.810502988469388,7.215797224563305
-77.58425033832951,68.24579633874883,32.848490426622845
-23.85522428853392,88.19215370518725,54.73765342998226
-43.00675717675519,68.58020438567044,4.987225105763089
-17.831165215779713,90.7049266914163,125.14919478276518
-16.187109245576096,148.63873377572892,99.67406968943283
27.0703879700955,25.06730034889561,35.33914080965505
-34.45834785054334,36.867218255888496,78.98475851085105
-9.790097758606905,-4.107194836147879,101.43394324245848
-102.5663753538144,45.36372063601396,59.646944672981505
-52.58695733040354,82.39536005810943,130.94347474465866
-14.962250829129108,18.856200984056912,52.2945698012604
-4.631282109390449,96.74580637806139,81.73645987338939
-33.22588263016716,38.262090503166775,56.9575079807507
-3.806767107984986,66.66936521735364,52.332344787486875
-8.079713858103037,118.43984995525288,133.3264869792752
-76.89895620487587,101.07462293604213,53.0780035785237
-25.973558382032806,51.17163009950116,37.81249632837597
-44.20629184503214,-5.3889260495918485,78.5806563880066
-28.36050807633692,31.225516844280108,24.92863024949957
-7.118986784462051,42.455061521934354,48.03219980845453
16.160017103855715,77.84969479332223,85.27891681619828
-6.7540715028730745,8.971082256593341,27.424946238841983
-56.507716403585064,66.7871055353817,46.51640819305508
-62.366309914802116,43.71162216494907,50.69149349294919
-75.00687877256601,94.44171256639997,95.49440155221495
-55.33751714379806,84.08180211387945,21.43020830140123
13.747633941602174,-60.021706657615795,109.805034752572
-71.46412237673492,28.728635291608597,76.76618872046218
-19.133132009444317,65.84746960557285,54.77471757168365
-16.02007537631724,26.375806545105572,65.02538178485551
-31.42007051838466,34.950526771937575,42.19938460799157
-59.139191903852875,32.29601086624757,83.41456746415916
17.679737158568816,73.88770171560579,53.49349289833035
-8.741381962465997,11.718556037114144,87.15821482667403
54.67407732781727,41.50479755746973,-28.67109006483285
-36.65206339548365,15.416160597471656,110.5856638069828
-28.196271627231962,29.44457900398374,71.40783221772199
-44.49385507858704,48.58116253156277,6.214302083803231
8.797643498182644,-1.1732289580381359,92.63180161023236
36.716791171791535,75.12059750217186,64.70374003454981
-101.9751420903501,39.55550824931777,6.5937659073643715
93.68947827993811,113.0231646517637,105.5860970332872
-51.814567878603306,44.72909849263153,72.17189488871004
52.72167391285508,95.36099336773617,79.24319979060915
63.00674494604797,62.529462202900156,33.60115870049097
27.500353227192896,4.668067956630818,50.07142782993803
-8.29201203742164,57.29372706661176,35.312121631639954
-82.0135047908539,84.38141830277577,85.7086439614787
17.948045605785325,26.991867078205196,-1.5257203740864718
14.6680753954737,49.300268152972166,23.54804813823349
37.33589376896786,40.35395965386141,103.03329990516134
-16.543537192656,33.54759710204043,116.21515411267085
24.14923178465675,61.88697415328916,33.93663859359963
22.282191769342948,30.45297692657382,114.94573802909966
50.86193878262532,37.05460492283927,58.20419308153845
-53.504625159691194,61.945637704034546,20.10985799704409
2.04142042202802,44.858542925503144,22.221949514010955
30.67592360847972,65.6871838453496,-21.01601033211574
65.17479546644664,54.61022782198211,31.564168420148263
-2.1590911624819302,52.14588498826849,94.73603626405455
-83.37788114967476,46.17899933030232,61.163282967680225
24.90811164204068,69.36107669123226,29.1956693003397
-20.029405031317285,48.30633122550874,21.841019617792554
-49.04443723629946,88.85733158877726,124.95298883713097
-51.84690774327819,105.19758872217095,52.00933811548473
-52.80041354858253,30.78900534065146,32.00835490534998
-89.27133865616977,79.22470932397572,64.87202876340348
-51.667252403027334,56.17471197090617,46.304605002601875
-120.1402950694935,113.40992217417089,137.00304860857344
-44.05509240370551,29.303079305355094,26.881015672078593
-33.670267889579385,-13.927764345265384,65.66822418192346
-104.90267693443417,127.94903109202762,40.99483097398186
-25.079955617335386,146.76562122051084,57.40779834716604
-61.882909505976656,80.92791955878316,57.35407833664733
18.66732217714466,-22.116092400761435,87.42714288100926
119.43955073488357,59.583597978914256,97.49629350898552
-44.262821870332786,67.64040636084492,110.33123383393355
-97.53729769024999,56.78902916435614,115.3500547743823
-120.29166528798385,72.98099584094508,101.25798750411145
-9.101771147863051,117.792429817445,101.17523661297591
-13.69169615474758,18.162693326368924,43.63401908524815
15.275782724927748,90.37420444055182,74.92149484953504
-115.52821910501405,44.23565780133292,75.06294966339648
-14.458668919800683,-9.780909006909729,73.99162858691963
-59.867214994664,79.24175359844679,12.906530784901328
52.61327563143416,76.76035932994311,102.11495281825431
17.599545826138925,-32.02873525025828,74.92930024158323
1.3191392168716751,52.75201727992355,51.85630992005154
-80.68021909836561,61.85010147722503,63.543927696502024
-30.698491437568354,38.44086551756577,7.402190774921732
-45.776063392916015,80.3304947452203,166.38294040153147
-80.4668544611857,104.92569412244605,95.67936296286292
65.19684394044575,29.285078852840165,64.66366885744321
-19.38120781256008,31.74339150551268,55.60896131361075
49.77826794154488,31.6174066683815,49.87043934423903
-14.24568558933712,70.63227935521535,123.03553935714723
-30.906038442829463,61.26501998106232,100.82806708665969
52.08445221184341,31.42451734610031,63.735666026059256
49.74633974345421,44.396673441741136,60.55865970524467
21.658147638539518,-2.284780275731363,72.83879447695199
-69.77200234673597,117.41713720197825,12.42228446215868
37.009070690034825,17.934963497368383,43.22365394955416
-34.844119227369205,29.660887441884817,43.182011730673345
20.997964525900947,17.134239763653554,0.15037182766399404
-9.135578032717893,64.27612800536713,89.51588455114627
-106.0767779639389,38.900574267647,28.669954034437403
-15.628344915730711,42.009066138453434,43.52501708707604
-29.598266636249935,42.044209861522766,97.07895402695435
-80.09722621446878,26.072574396910934,83.13522556302321
114.17935919846829,106.0246168684702,41.38313509668156
-32.997997196030894,100.31904275117293,45.53863084823351
29.495303995249806,46.874993419444685,54.86780478175079
33.50838087193232,-44.5825274409867,-64.20193459577794
-37.851838218429506,93.15547461362746,23.346178425006066
38.527890205543784,77.06219256103927,56.85294987975544
-104.11431012267451,116.11043565172636,72.86271392352509
-49.570010923015474,26.644951298586783,55.49762660390408
-69.2601664611365,76.00829366855685,55.222329820068985
-32.67963075939296,29.692433102294686,18.154261318963144
-98.65185572187946,36.26896177633635,22.587343555789626
1.5067568187563793,38.864333273513196,35.96448696087476
-64.61472277320532,18.96578457235976,105.2804151755881
55.461229166192965,68.86873408934471,58.153180763193525
-32.124774439017784,-3.937240911410518,127.9529551354839
69.51597252316328,36.443502254247974,92.06863381089046
37.693767641368424,59.359802606572615,45.24518604228687
25.571886491052034,32.2876147438004,-5.668475764005748
-35.28134875039877,71.06018897696471,-6.6100014538157845
54.124042658291145,66.64834609627069,24.148065540829336
-127.4428139731252,72.0191316386206,51.09109503175352
-65.18903581749082,38.82083839638345,74.21946127161323
24.871143706244396,81.09563733752114,63.18749707910321
-6.044492756741917,17.54985693812511,27.816446975400552
-66.4302074744269,49.722733097761534,159.7796975907827
-6.284419136233423,106.32188924780368,77.71839257515407
-1.3355475587443189,11.036933163262724,15.476887930568193
8.435107964703029,19.512083350207156,37.99605947332146
-118.52598422219401,42.9392631882591,108.97445996159962
-113.5663241345541,63.861183762755324,106.53368733224198
-29.41373992553423,-16.55980246548022,80.3792021497478
-57.708818485079405,40.962057841170505,90.54025810712257
-48.49446506322184,46.8926295055078,108.09012824484638
-29.633027075344984,50.307426295746495,68.50046037613134
-51.3514342850856,57.30530678514248,23.575081450635214
-40.715022488696235,83.77264479675823,103.2935025710225
44.6958889797502,30.60995835861656,-5.834009501777589
-96.9957117028128,74.43875592629372,-29.683209926463782
-73.13390989499896,27.870302920949932,94.12668593339052
7.006265237358242,9.220652768507584,40.05359734970414
-50.708046598961076,38.72663411797104,65.83036892420982
44.84023814655815,22.05302161668057,19.127405150623513
-25.471208265561373,78.34973831911651,81.70838520025394
-37.98428837230784,22.932876863526193,94.38963025191829
-47.857568394189826,85.03189253516544,83.52454130188374
25.968569399802487,20.523584729473477,55.8630954509009
-2.041907548458715,60.88046409417802,83.66643654831493
-21.694258806527813,33.01648870737607,0.16244886107321577
-18.589394906599185,47.79199205363163,-6.390128892924292
53.54318151225579,19.73332923305194,-26.138489053930343
21.948474536968405,77.1148977582198,46.25416466876064
-71.93538569408744,75.44953035950824,44.04783807048484
-47.76983963770361,113.75030708655876,178.71952262388933
-80.58967511667407,93.4792941317342,104.58277225956644
20.006764318617904,36.08897860181513,97.36558595017128
-41.472728381498555,35.463043092083126,-1.5324107609806639
-59.99537309045191,83.97690704521261,92.16384891201044
-133.72205959780834,64.80238022138748,61.8952028184776
-83.07142442584406,16.867130127092835,71.8126778727306
85.35946725369347,102.2086737227625,78.38310359382437
-45.07171795800765,30.220732290066515,57.664496400759404
27.323187112908265,39.25400915872624,117.30214813907824
-124.86926216517494,37.5331018019009,9.149419165100497
64.1694756944846,59.88069821477599,47.640745705638665
0.17099951451885254,80.2811159956582,21.125518027885448
-32.866924328174555,29.83690256571192,8.946050002796934
-8.137006990731098,81.88354242841498,57.89014455626818
-134.4065307161674,83.84278561583,49.25428047356371
-39.02793390236502,27.004433163651345,71.49964792130027
-3.6261935817151456,47.4973145623202,48.34126990174376
29.158979350014427,90.29540032997944,21.334945509369856
-8.935701060341259,16.640817612561793,8.721176907956712
28.145036271233703,-30.0938827322237,54.1812862885935
0.023866957166274405,80.19488941562008,108.3214170853858
-20.17459262138978,71.23765590492371,105.91588853507558
3.84806116362801,81.64905608075635,1.6576580486395178
