-34.93477894083554,40.66208536980776,56.37585991269119
-16.149681659387543,40.094047191978476,53.61516870991324
-6.027722107233698,34.202175083984606,67.61154807370238
-33.51518953029822,39.70323672406029,63.922095870621604
-1.1427695648203464,26.441144493419063,37.77150695714867
-7.068295178144989,41.232082294694465,64.37521255961985
3.2675961133402707,17.960962606497326,42.71516907194534
-20.136804338403806,35.293457205649105,62.978242978105776
-17.516713598131467,39.77032257222981,53.12096662576372
-16.189720576247407,38.58357563613181,64.17156210521938
-32.482000447940855,43.017237090715014,63.681889728232335
-14.297047518254695,26.25020821484669,51.10622661800401
-18.60168420199094,62.564705270392786,74.8533865570195
-9.260024842904794,30.212986801329187,40.18325839704364
-34.994767308878274,47.04469309470002,61.04391758591324
-37.383421444336946,40.63646761135279,52.90067957230286
-3.5568986637678224,34.000459852990716,58.11065167216065
-5.084127026093176,26.703986247666567,46.65199257543924
-27.320202827064904,27.393729387996252,51.36207029219779
-25.52605228726323,33.082948568748776,64.03642305635162
-17.66764606997381,42.81093146059529,45.654531067330716
-22.4049648701281,39.02893604776639,53.427868299082306
-30.88457805777805,37.44506467013263,65.05104033873455
-17.699529861507,48.61969591837519,33.447363639065195
-17.21476902705556,37.44423136487961,67.82132415682628
-3.0193786205560196,19.109506959299267,52.7082474686821
-20.706762023123105,33.14134156553724,64.53239903887344
-15.387894425092082,35.75729429503538,56.352591120492086
-22.65383914243756,30.48068201395236,53.76472558600938
-34.18490859235556,49.57049467431844,75.15537512796101
-15.404627812031446,28.951052506574253,45.01328403830211
-15.262328163372805,32.64231936007935,69.32356194122953
-17.508972218547378,28.75961906291454,53.20028362611827
-17.354139787534113,37.394489697319806,43.03128788833398
-22.966130943677125,44.641802858555295,65.17171793573154
-6.497462188010346,30.27371993158932,65.51194826154288
-26.368653836259348,29.844637620877037,70.82603011624744
-6.97646476944804,25.669363242833285,42.295860218391375
-20.780780474803407,28.60036641107571,71.80246151525976
-25.671342952051464,42.27134522941095,64.21785832580898
-17.033026188407412,35.493150797362475,65.9242566390358
-12.573950827005842,47.24987169283899,69.19636307434092
-12.839577908920731,47.01921138185712,41.92011725779504
2.6105139916345026,17.52924702793592,42.501217094056614
-25.572617040336006,38.06920531894451,48.77501340098427
-24.41504826195477,40.14842843463183,55.34748735084829
-20.548081098309208,37.74775556993943,53.67971001671963
-21.231246391870847,36.59800946703424,62.50391248772663
-24.06350087777795,37.31469936772228,54.822273438300506
-12.154221719187996,37.162518788564974,59.37687070297007
-31.594864868840226,28.80859086634242,54.07989004539236
-26.67073088661648,47.549916430029214,52.6139592566604
-12.92030675218222,31.881228430733103,53.108785386249586
-11.705334301483193,31.22598907578048,62.17989960965046
-28.31242270647246,41.935964155786735,57.33247294816012
-22.1698367170178,41.97453084496632,45.43122928103336
-18.191185192105838,38.57492183947823,73.00449318381204
-3.828713506623769,34.27316814091679,58.04574956546913
-5.924452351929496,35.80750876306759,53.71891818437628
-14.643240703368638,43.92838862369447,51.28425730064666
-26.770104084890995,39.40401683664665,61.43788750497966
-14.76992774211017,35.268624485679965,55.47525526146955
-26.236435769013124,34.68478368767265,66.24123255206489
-32.204615551403435,33.19141634777902,53.544361201537356
-23.704520511317718,34.90670598615129,58.495952530971216
-33.891578290619336,22.548394539498585,62.432024453451206
-18.67505837616102,37.53423525005514,70.6366428426786
-35.00262116450406,43.79208068811917,50.58077387029603
-8.022100308091352,27.621467227371596,53.205087464387
-11.164544325244051,30.05021110806111,52.466806743902765
-24.574445648948643,24.64624405912993,58.02842585891116
-22.54564819609206,42.20563031060762,62.54296426385728
-18.996376728021318,36.21191290194084,49.443510455602656
-12.162031354700122,44.00680527921409,57.00954068793373
-17.763170829534303,30.21127117767912,47.66140767506421
-3.5789791072726795,35.446277968985726,56.47996814871057
-8.041878764921943,42.30429991191892,66.99975864579005
-27.075008006489778,32.67859085222472,67.10307883798377
-21.257861746166576,28.065799161600005,57.78157627900236
-19.61093438193681,38.06724874141846,61.732950813774785
-14.323955365185054,34.771520700625146,48.25006135619507
-17.63585917775956,39.24026729458299,66.21766172591909
-25.3958185192779,27.84299708604087,77.59310067750278
-12.929755753386482,32.612160861593175,67.99014351300079
-16.969865772867653,40.82716521258693,52.90727516489712
-24.886190355050292,56.06737728961254,64.11682686151617
-25.574412699968963,28.107565678517872,59.016688340906136
-18.970887691339122,34.408828061585574,58.13283339405028
4.717538212046326,10.34231694952685,49.06016790096117
-14.134728889083464,28.52812221586673,62.782293371390715
-7.772652209542391,23.021622115446792,51.96719069074142
-33.28105738633854,46.30823195751839,58.3767882258624
-29.768081302339017,25.94465657305706,63.58636572074307
-2.8919482450500658,34.50840716361735,54.09909036663406
-28.89308745408933,35.57576805463911,60.53692824873539
-21.96395258098026,35.45041007512725,58.848671766995025
-28.84985973174509,45.69680710401378,49.577065895542646
-20.034857921615124,44.63008181296085,58.77057007572735
-26.526075507271777,36.3651119942117,46.64962754672166
-20.596612535741848,39.068413196320705,51.20749521739848
-13.302943948761378,38.43318389173929,57.55220647431026
-13.910010906971026,40.66393480090909,50.41380880012399
-17.949807562159446,45.25736633811487,57.67282145844417
-14.240829507564907,35.98561480127498,61.02989530423653
-13.790572317859194,28.69665940622843,51.733845879334936
-12.073416011758379,26.52536932867291,49.569491927604204
-26.38284715980137,32.66078687951673,65.56080161410114
-15.335981440581113,37.246877089428246,62.710255903817696
-23.199276403289126,42.39373707506193,56.90130762250259
4.852774421861592,6.472131394651556,47.45998541203677
-4.4547598118871825,25.43209207187898,41.91759691845767
2.627425752376702,30.850021352079324,55.68006549055656
-17.294328256159602,27.41805981805489,52.4001104532738
-23.174708071917504,26.478328141969833,55.03043700734285
-6.682547373988333,17.166601515073694,51.38589721728027
-14.032660781096855,38.28769105119868,58.42011054901798
-11.426713687900039,24.16384660850099,41.41886806070428
3.4033780270177005,12.998352488054701,43.63395308555079
-5.883888291637222,29.538729956820966,55.64735120608331
-19.164046503132994,25.982381764768636,45.81318378853052
-17.642256452735857,34.38496604531762,58.5408931800414
-8.44821640577216,36.98400797687944,52.05582432495252
-42.58926892519432,20.667498019276078,62.62262354161907
-28.132718426808143,42.43516470641704,50.782119037242616
-28.64498209281236,39.53605052118622,58.77354865721732
-16.682372112559545,28.15258141318877,53.99519312387997
-12.323225945795505,35.989305778351614,59.03436369019416
-29.955708651720535,35.47805869004023,56.79887006539784
-30.5866197432179,42.69428788836809,44.36632264550921
-15.012301056026592,33.87147482784069,46.277745791904
-13.475233440515183,39.0645143910744,64.04223387355037
-4.882624522952279,27.54268512892498,69.01728215155889
-7.668045377039627,28.57987851080826,43.1593453269955
-9.615892526854564,39.32882548642364,54.12765825437508
-27.221944801112933,36.847560959249805,61.24827071112471
-26.615736055504485,36.98599991635544,58.04214435814018
-29.027892070186645,31.270880370505893,61.64652403969655
-24.51027986325937,36.29112451806979,62.040998516408
-13.388480564237138,31.156349413442232,56.840083249520994
-26.48780729924968,43.296789257040636,63.88156317058991
-16.867958186924792,28.38263923185055,60.668797000079415
-10.567188789466657,30.76495829771504,66.76714155323246
-26.290241700178647,34.80738746182955,57.607921089478225
-12.804079165998091,25.516503513087176,49.65619983306376
-14.506614797609679,28.887236522217528,45.66312872517602
-13.420365174820187,45.74135982965199,59.855959190299664
-17.287732685444222,37.342841346985125,55.49304092555239
-8.954234110006247,34.28549929157792,67.86244201192025
-29.544171165514516,39.581832203870356,56.903384650572974
-9.350563106201282,24.562580690638914,62.12197898495996
-14.066290781663824,34.72329947583848,54.97927584289221
-22.565870530316577,31.057035908292036,51.09197624964018
-3.8737024593112617,31.513952156527797,52.52168009634282
-9.331729979994602,31.644861394511654,56.791984578947634
-24.467971133907646,27.838638654978794,52.50076537470645
-18.3310460900619,29.43282933180986,71.10594744984635
-40.403521672409546,40.726688337605054,59.1919229357753
-14.041060504258986,18.82880503055063,39.668149043417955
-19.34487443310191,39.80807622248237,53.949089338912366
-10.966562277726197,35.057937233948145,58.04640180681114
-21.20286882649136,27.260283489089407,54.680326868960584
-6.858057670055994,24.423183698122486,52.83674881812358
-17.117412569607502,31.641121239738663,44.44956647077153
-21.955445994159238,34.828171756368455,60.44779419104419
-4.222268257972707,36.72836545343491,64.81324064741246
-18.765614205626537,35.59592670577032,60.42640367673659
-11.179207704209244,27.20962542000284,74.31679697088288
-14.411637631500025,33.48864717818946,72.83687385084774
-8.789643222344456,28.69458918561054,51.89864458440094
-29.19213934859621,37.79019812113428,50.00601701160432
-9.262945285101509,30.089688557506474,51.984693616005195
-24.307035569549686,28.117767632482106,61.00207535935153
-19.772011542720687,34.065811846307426,62.302524839084036
-17.090525552894693,37.75587831959081,54.33550018827964
-14.426778878850078,38.84742290710889,66.85837711736902
-9.834512939329041,27.77019875651488,55.24970748586452
-7.5945628483148795,29.643004936848186,47.47663446005868
-19.31763532982443,42.154907611288735,53.70366997911877
-19.217649889312423,23.211707590746208,57.81217406148634
-5.378842874942533,40.97014793142777,51.57836993778502
-23.722768257122063,33.76148716725934,68.6274154393648
-14.703474300629944,35.42320603296928,54.74811067676957
-32.616201378153725,32.21113729309631,62.70331930197079
-14.027200935052402,32.92099396563043,59.9346511027713
-18.634603735782626,38.68142257812139,70.57837532824365
-14.451147477848584,42.18939558044021,61.45766836853453
-2.478236686807145,22.907178903986537,60.43156452094821
-9.050778707904263,32.763224193490124,57.33353768614827
-1.6709635624623684,21.8153006496906,60.351690712994895
-7.6946989319293,26.578044450153193,47.104387347046035
-19.18564460081859,27.861708127981224,49.74863343132118
-15.10078215999968,31.775677973485646,58.82543906071318
-27.69657870975517,25.68323834301243,67.3461416682851
-10.91372963711298,20.472135195265956,63.189288209600605
4.961392491970651,24.80012419142346,58.64500951885996
-1.3121339866168893,7.399212210330744,49.30576349610301
-17.552215251811653,37.50146332016941,72.10663400862803
-12.720154548481272,27.081122030401097,47.52184957491695
-6.954097668439952,12.757445030818914,45.527341437213266
-12.297810541944607,36.46481988943347,58.08510104876941
-19.4203320728494,32.78725165852731,73.85301623434928
-1.9778723206902113,24.58450693633244,53.03390013350743
-19.823007133207412,31.597235422136198,58.627094261401446
1.0748924452900395,36.46330215632758,67.69395042177264
-19.407989305735263,26.97817164023314,39.70726970621943
-7.622341061384988,34.47172760646666,55.45894325266896
-18.840960814830336,37.25147774476443,65.200946497936
-8.221576660975703,26.751926194355363,71.41032212923264
-12.139250193971195,23.39749082973566,47.36274418778696
-23.74784514512614,26.687587809029363,64.10720917906364
-8.23430772469609,18.185434249589665,54.487304802272554
-13.426571928817884,21.68021091062244,66.51978744842434
-0.7590450479825837,26.723169360761666,55.59481478975077
-24.277305527596493,33.091989098585955,62.92501132839139
-14.689862224121061,32.60029270551706,53.4722765535388
-19.196905732070675,39.68361681632098,59.44539953727319
-14.382233510284346,37.0164883602924,62.94488358181347
-12.059249511053638,31.68539041160372,54.40861704328578
-24.74737068770839,32.583680363543756,45.372916726833985
-13.179380735193668,24.656007465633994,62.831340403936515
-19.17225484863878,30.131970847177044,66.3491727333346
-15.000630385288723,18.419754785112865,67.6726862577791
-7.5900358371303955,28.63109139415842,66.91851679787239
-22.025970551295778,31.955254484172897,63.84411944965166
-10.012105895615344,25.663916317953216,59.97813245140161
-4.474686798879256,24.450824937444263,46.42727777899232
-11.946068356039566,33.87910525949296,55.758148651571034
-4.622784435489939,34.38503078725239,48.920158653776504
-17.067925564504193,35.121270229493184,46.01797761474644
-14.902971015287447,27.61156401344093,54.205936692284425
-10.592914023915345,31.569834004002576,51.91377651027189
-12.283232701718614,20.455076830231818,69.0403744646932
-19.172397120056846,33.753722352179,59.01866927814979
-26.35633938094102,40.454067360925265,69.10956978492428
-19.584211975218885,27.171584591583105,62.05103962636958
-31.76149155521656,30.677318350196654,57.394798503788124
-22.990573079105964,25.638834828637016,69.9223781778665
-25.243166213511437,18.799931133800946,65.68153292369308
-16.353795202063726,22.73697227415297,56.02918138273204
-7.539773823031998,32.2215958233676,63.35662550952334
-17.00597009655344,40.90538635242059,54.47527276826894
-42.384117825129046,36.38012635057529,65.09656769200629
-9.363511377376625,29.893384857134254,67.92771584180885
-24.841299604108713,37.67605703607674,63.66100842105831
-16.032058122523384,36.50921419270889,56.587451682016024
-11.692903293672664,33.46849634809578,62.95405794957508
-16.236519283380584,19.261989642951093,51.6317569834388
-13.932802729647346,27.05464926566868,50.42088195918888
-20.847961228617642,34.12965373357385,54.88951065671438
-16.26301862145942,30.85040016903628,54.15155203023506
-9.068803286968459,24.800552870967667,63.27709674231941
-12.712955742593682,36.071063205678286,51.46817610941869
-24.836533451796083,25.861411405046603,48.86036253635815
-23.069251478570997,31.975638985269562,49.5039248040472
-9.971028963952742,22.528322712790136,52.776121465662314
-20.409478599403922,30.77454379551397,43.43989310420934
-15.189682793191736,36.028958762107855,57.89625521480194
-11.53869302270084,26.9046069148679,60.843600986527555
-17.04761557339548,31.10639243402103,51.393297180188505
-17.394846808233424,27.38950433187841,60.70463567988857
-11.437771696789303,22.703518571541846,57.423015078547586
-15.069973893152108,31.618260036490824,55.57287368247217
-10.519644658899745,31.866805153857154,61.772925790095194
-10.237375840991263,29.172045303583193,59.68432154905328
-24.435332730093887,25.941111411871248,66.88443494584969
-15.137202248393473,26.198002139585892,63.12346767892676
-2.914560632473415,28.387509577753978,48.43683650236151
-0.3261239161672915,19.362613707384078,46.251670130068696
-17.62454255975916,30.337727691740017,70.04334826686456
-20.0251885424979,28.471729864542734,56.69538210902719
-16.873592154471975,30.002623265253547,67.29352268695347
-22.315369507697707,30.652431574128023,53.60394607351615
-6.071203143227904,25.289245570383617,63.75264611918713
-1.8744924162858803,15.217484193376373,48.14891349936254
-4.4529353511396295,11.643413262152976,55.724134381179944
-17.8327476087581,25.251378645483197,49.81849264437848
-26.48198438713811,27.304814708399014,56.62171799505017
-18.585908555292256,32.563388987430876,43.4868950279357
-7.991405566527886,24.36445549250736,64.70135786069045
-3.3727880522947014,16.86435358634144,48.28460028091982
-9.569198522125301,32.76127895229178,59.11327535121272
-17.13885971750106,32.850896818617095,48.54777320492715
-10.283952503012383,31.94006006245872,54.38475520383566
-10.918640815293111,28.640773384002504,52.15749667637838
-12.808648303043505,25.01563925734583,58.037293081340806
-9.88630797022529,32.47057166573367,56.81634196742793
-4.969225408539278,19.98135869026738,54.2312635833323
-5.996340551088753,27.3183296683173,48.96508577053409
-19.53063574412685,27.18798801089964,58.10599405758461
-11.913031814352292,24.274040360326556,65.50128529461475
-21.843869061055667,29.99052490461697,72.48247232354187
-17.63268367265947,30.277276239375844,57.07906813620946
-9.098394428017375,22.462792328716574,61.255746140770576
-8.884798249628469,30.139084397647558,55.13658002647979
-23.301466864072715,15.83346789900206,68.83914748332515
-13.525647768899432,41.75845592935277,50.33964162105461
-8.230362586782096,19.278938622972856,69.12756165845443
-2.183585326099621,29.445912627245008,55.019976144141296
-21.01296259942757,32.391749827761224,54.29158026719977
0.6456707078672466,31.74600190316567,54.50567278640627
-9.012780405651949,17.21935906208441,51.761515196348064
-6.799143365932323,33.719728913397326,62.186956980734784
-19.233170767089234,26.634433422865463,60.85336150202942
-13.735453324936314,29.007029063848947,62.50711978608404
-9.803836120807247,27.758047788287705,65.43186077404775
-19.660136900467304,29.10687073510371,60.08289753841827
-6.2002144810346165,32.34408315263497,70.3125919497581
-21.176948031288404,20.254280526968177,55.612480726410425
-13.418503276467739,22.25141693575991,52.91856417491095
-1.1192984800897,26.209884495171405,55.14157421371136
-19.721317852888646,32.19660291088995,70.57982632810568
-0.6448233077000826,17.803840698210507,56.79100844170897
-10.712433199616308,19.443901034930978,47.86694287615275
-18.09065758774456,26.865757376953947,66.74796274935757
-21.56710530026511,23.920815684018407,66.46784987353666
-11.102575050226296,30.862433343075047,53.478012547575794
-10.010197453206773,24.80951212087547,72.74105602178626
-14.836510875366406,32.56298498385119,48.05410261999107
-0.5667081956224869,36.263720093736055,72.11337624335958
-17.578753641165846,25.448127909383356,68.54968275077981
-15.862813711441108,28.734299126700193,57.47431093007578
-12.842131312442358,32.402586433232464,59.65459513016702
-13.987632140599404,24.389697588741576,55.11286804861895
-21.863638818516023,19.758383697407005,59.85140994680342
-12.47609291222605,27.588859821289205,58.97475287466371
-18.879226364479138,22.047484271980057,59.0693233327717
-6.8238067513708645,28.7148561105717,55.505881347026694
-16.18508732970631,30.01174039146561,66.22700925496312
-17.12264601657726,31.26475834013585,57.74286480531971
-19.326056961760216,26.502272707760607,59.42530017572804
-10.06582473957355,25.565446189183504,57.039647782609755
-14.998592518290895,25.806682466762393,53.997176189484385
-1.8311770202201139,21.25417211198074,63.88976694948107
-7.733912089705648,22.035674783282687,64.56247332885022
-12.598129353579747,30.258592486287856,54.95609090278474
-16.380979616645007,26.223213776886382,60.5824249696542
-0.6752096729596375,16.799226070510382,43.04569930812455
-9.363448913417484,23.622540322783745,48.486440278608654
-10.112266979333764,23.18600948812485,71.65356151075159
-23.634923493792304,20.939648865135084,55.602178056205155
-18.15464671607124,12.239834637339708,65.91766161220714
-11.892736104969938,7.618699769487011,64.82611352660065
-16.83327495276264,29.928335490405466,59.24214984038685
-9.897449174450562,34.86337898003747,54.72387692510147
-11.152825513900988,22.261578139776205,53.09193243151188
-0.7991607566468888,30.22687594935454,49.52406528832131
-10.831170548466748,15.272535045346606,56.223729564982264
-7.799662794800513,15.889306398356739,47.8013273594946
-15.715055018221022,37.19949264420914,51.511578635732945
-10.788262562560323,37.12920450549558,57.913295483562905
-19.90951488744063,21.736880882393205,62.079762495610474
-3.5743919500431525,14.548909285808136,54.245060683990594
-9.455522572748928,19.62572241650237,44.10170438868276
-12.256525632764442,20.530079080088676,61.94431802199191
-5.509975574449264,21.257382761213247,62.875931629310344
-26.967368971141283,20.03820462262374,72.27027379697402
-17.214320264867766,22.352346468299295,60.9418175358761
-8.154236606641032,29.080467339595845,59.35994434841151
-3.390691027446625,25.21111653284596,59.99510972316898
-6.997588852328229,22.964282264832764,51.57373522511562
-13.814765220518208,30.386253191116648,62.27425660447679
-12.832678525004964,19.969854482425756,59.56736075387741
-17.39598442842235,29.765363010996467,62.06970757012252
-14.525665641002089,25.171050808519755,61.09213142926076
-5.894910829671908,24.508652751644707,66.37611151961161
-21.369476968488964,15.382622789520811,60.195664024237864
-7.092644333041516,22.716987272657715,44.097039954399655
-13.244827509925763,22.948559850416935,53.238659672796125
-1.3371001404246976,24.682505288575033,53.03165183433763
-3.9286091213599192,29.040515066742977,51.20037519770023
-1.740181353164956,15.881764534915037,44.436973198407046
-12.746919125645778,26.955074147571185,54.932348895979
-14.632891232947923,31.569591286004467,68.22060071875124
-21.953028350804107,25.73919882109494,64.26345235190564
-8.590663785355828,25.648515908416602,72.3816262611761
-6.987334305014906,17.15143336038362,62.2893618468369
-13.348536077571136,24.716833605104576,57.280081857903745
-10.659820191303991,29.4320711234648,51.542731387299
-16.633844486705122,23.781259408869232,57.065174089517065
-11.938130738516005,23.143721676758254,66.05054459411097
-18.50334575025039,14.57894867328477,67.90254961859944
-6.183205069052092,13.490457699696679,62.63577776890114
-20.131402321110095,20.16507263220923,57.03731623624202
-10.861495788764204,28.418532748563205,53.9597113928986
-6.1385965456287845,22.833685946574462,67.03289279591041
-5.799591007027024,16.528477029650322,57.35973730728105
-23.251910478094064,26.471526960833142,56.089923838183246
-13.209160741840893,20.719085266321155,53.61493622548439
-17.80715561079923,20.676524793078976,51.572808978909706
-17.908732411250718,26.37139399475127,55.61733063967652
-14.876133101403168,32.13820921264492,57.922449776848126
-6.904035777010828,26.113642098192372,57.195593791177984
-18.245943488449484,31.421796331519037,51.32536992298485
-7.515066240506283,19.394178035440326,53.85468536798794
-12.149700904304071,24.22006429251196,58.99422416600509
-14.636314503011588,23.573661912645456,61.895738158610094
-2.264839377983038,19.851143454743838,58.999783700193206
-17.279797484327787,25.13020789809315,56.984374545804364
-6.156187901063056,19.88993647092198,56.942270551186795
-11.596989520013448,27.175002390430702,67.19581729061392
-14.39317192847785,26.941125334744598,51.22329947695837
-16.737854284818958,15.090662761624698,57.547741082156165
-17.566881397008242,21.662347697055058,47.44168872145374
-16.41798999085902,23.350085141916114,56.351850540103605
-12.171221658290461,31.344440249901613,61.22131743122915
-5.661047482216562,20.97307029039822,55.751309286506455
0.11463708923335392,14.60903890533196,43.18617726401042
-14.050832510964968,17.92791634149579,57.84726312661224
-10.358491571675891,19.044351515422807,64.50859741778623
0.09165558825513898,22.88285691696519,55.15442706692326
-9.466920329376336,20.212879534606227,63.4127295620632
-3.1043779902975577,12.673275578192994,71.17449889616015
-18.715635906862527,16.4635389346439,59.10051330047182
-13.025725943174587,22.6462971781722,66.94227809925
-6.763558648018378,23.23233153555386,70.08787255338642
-18.500714582235254,20.579615508427466,65.40851482993463
-6.719023836206171,18.958874686074456,55.10344861389573
-12.135647679281128,22.655491285712138,48.09677664922545
-7.6222971507759,23.93568773216493,45.51179651666897
-11.10301946786026,20.568304407933876,60.05405127014644
-15.246758986722131,26.15565400844259,55.14645529447795
-1.7462304060476386,12.42790756945638,53.54538687570497
-5.137232851452756,17.335827648404546,49.81641193046858
-14.193069790008634,20.66542200112462,53.50843623174341
-11.204727887955386,17.22041277379308,47.24955573372966
-18.18642649421732,21.289380675899736,49.730532566596764
-14.665263448271485,25.395384482968094,60.45355805852749
-9.426563789295267,31.742903349238023,58.5466866301429
-8.05741765347685,20.18815565726812,49.32849365948733
-14.23478973131038,19.49969208354847,62.77091110287374
-5.168592732905074,7.920770396044917,53.58607326739811
-13.119535712943328,25.631590924485177,60.834354260744874
-17.51998420281519,24.2290507040016,55.82449246061582
-12.641124076810428,19.690789166700405,53.83788410373433
-6.529890413696885,19.610350285145277,54.636009439478315
-5.048976503044754,18.487191797516072,59.11519942202629
-3.2337048061060525,30.222932282342292,66.72401706871071
-15.525968964752437,19.605047046454985,62.19901023737257
-7.631057949111208,19.278938554056467,50.20297213490808
-19.81632291138254,20.01517733363608,50.618801984540205
2.8986106866390555,15.26460675589092,48.70914573357585
-10.457180808660581,20.109042075201092,49.07136394391437
-0.23786458384244835,16.70722999876741,66.3072306620397
-6.259448482744441,24.23566983130492,69.62649666305171
-13.600604812571758,26.49549737201071,57.11357945347588
-17.653649944901197,13.97739630614957,65.39470805162553
-13.822925115113735,23.023225500120407,67.20348820549134
-9.649630859833355,24.56435365310633,65.84023953880808
-15.447193294633413,22.142699521868785,59.52814280936682
-9.801300898848908,21.012630790093034,46.03937894356021
-6.149343154285856,20.048038374822173,52.62121546808713
-7.9812548597265325,14.876567923834012,53.133271575510804
-8.747281735633957,14.221195909823827,64.30106723695417
-4.3506755478504635,15.674480072707592,58.508382681063374
0.43599919658539577,7.231985770516091,50.930697157215
-14.883086121897062,22.663743945484526,57.01854879993967
-14.956931337283661,22.406933101501764,54.43373297230881
-11.838597291109734,13.270503452237575,47.09235213634797
-12.683328871408285,20.41200177555382,58.03220661741024
-3.2976631190426584,14.373214924503563,55.852246649867126
-2.1214462642132723,27.70100004480981,55.46767225591654
-14.753350150609261,31.937196808916507,65.11665395552077
-4.393285642927049,22.48968324657702,62.42355265068224
-17.69293380160449,20.00389219601537,62.89063221378831
-13.26760635010851,22.261943983539613,50.13508559190638
-21.639024827779146,25.078246410610134,54.62879704123523
-15.468006166375211,19.25886255210395,65.4655601761392
-3.752753442558322,14.326962577252667,47.738882577120606
-8.077713769266953,17.968347911544797,47.6418419144588
-2.6590512888202227,18.90422649794021,52.479910288791054
-12.99451935756047,21.623916539378143,61.13412161663588
-4.659811941132151,23.921093317843525,61.50950306868782
-6.045737916175947,8.897225425628164,59.009844146510055
-13.687634563607778,20.78459938602116,61.86616380562231
-11.184344991151207,30.116240952773655,56.423467353094296
-10.203120681400387,15.6968168986623,57.961543109691924
-10.121415672993844,21.665347232274215,60.39469141665243
-17.14050775426604,31.906959326524237,60.458738769928786
