-30.401847338169315,49.50503009302242,44.47532849118616
-28.75611854278796,61.64206661661427,22.34183030804217
-18.11851768230312,79.73981452102167,75.54547426145798
-15.959838422601688,67.22638238601441,20.281826260024335
-75.57870095553568,86.9130069636641,53.04406634894019
-93.69340949723497,95.66718622052647,29.130391887237632
-25.258110717450712,28.893204354089626,65.88863827166925
-57.66249582780581,94.9673230348239,46.08255107938882
10.54992876800861,16.13501498232532,40.91267726874969
-27.010444411278357,71.89987122075615,61.770457267751944
-4.334769308864294,82.33996980956417,50.5532511947617
-16.761768800461446,80.89253310321315,5.3846562001498075
-80.85196983127527,105.11031958479526,20.4324377892546
-42.99611201384698,40.02633235668822,68.55770498544567
-59.4813184590854,59.28772123221182,18.528466785083292
-2.806197374161897,53.066146484983015,20.530338971954986
12.890919680934312,29.84893441787375,66.94000334133688
-41.38550370889598,51.58489148104894,3.485343929692225
-106.16090945829914,59.68937073785601,58.700801969821335
-9.290274653006293,55.60025172950463,47.487134164572275
-43.06197151701401,62.63215739451312,-9.71942781658446
-79.5636777227841,100.92895020351006,52.056559251860016
-98.15981694753964,90.20246680085202,41.43255238653613
-64.95655361001171,115.23492657214979,57.01151184473323
-9.508777471051841,47.090733388520974,87.67628039245913
-32.38208820291691,94.40282633692456,23.326764110554684
-90.50110991646908,67.32708850532104,23.030702284431516
-112.3441300341694,108.68336662464327,15.391700106914023
-8.85956671027092,105.02042368998463,43.814144363778325
-54.311767879649466,94.66270594098388,70.16519173784657
-55.38213320658758,56.64653826458897,48.26808657276011
-35.48850979521765,71.07732643126391,34.65879760213271
-43.91279545197838,52.105518425944894,27.36475117949063
-53.732753951169684,80.26946883396722,51.84754426323987
-57.78899470109291,50.962200328912765,33.111136570045105
-12.307482001297792,66.22233189437341,85.98184659939632
-88.36530127530355,53.00880094787639,51.156934546023756
-6.9256499248796155,61.24782322090394,29.021048641088946
-78.90911181058593,47.30360047382436,90.01498533012389
-59.54170482960828,41.43787868361768,66.49365945239066
-37.01350231490113,78.01910692264173,101.98038136706946
-51.7996988491828,65.54388029662384,85.15365694910463
-13.192387963469878,73.34028932047201,52.94512893056832
-52.042049686900036,84.74912643103391,21.835172819287006
-41.41870039855568,81.31781289139278,93.94466751447438
-38.26829866192669,49.31431901682022,37.83114630465197
-19.568209590247406,97.99539003385972,91.6033064441507
-44.06371985225043,79.26850057943511,26.65624074224273
-35.62502688548745,55.252559141404184,112.4395679462841
-18.525493883950027,40.96556814525782,33.1580483396389
-7.530355923286439,36.160990212391916,99.40601649489449
-26.762246411888157,124.16108261382483,31.005521578582794
24.430393475604625,51.88944604770457,1.857073196186473
-25.753324020531416,73.1466735422345,69.58641158962344
-54.66001183122897,63.5601618117702,74.67400012818462
-121.41460317654582,68.44864067396652,41.172983887366456
-55.45214610216225,86.8886194392392,33.97676727662537
-63.51024216247872,63.64562665577308,14.352668455459519
-27.886847215587828,80.91138609832134,78.49644590872492
-45.97780735757574,73.9585432915115,65.5285890397444
-38.835068694730936,70.15177394172233,72.57819993787598
-17.723617137158172,87.6524759582861,11.191388075202465
-64.87746653315789,117.12433907307513,105.52848763969382
-35.01728911460892,97.07108542605997,96.5913323368251
-35.775819796661395,43.830722934227666,56.05577255227058
-29.35409524321182,35.41422487739074,71.50198244966604
-57.940945732719484,25.767111585070065,55.412935673143146
-69.5330449477507,85.09426488001915,63.58852637207345
-68.33169791045158,102.51506822752238,60.42579424750747
-17.59170075991082,96.23460612037877,21.156998506709122
-58.368902753316036,51.463549766613745,22.32005845970305
-65.14393740674342,41.859088008791495,41.89353090871153
-55.94314653758102,58.41162364075428,55.244020695433235
-26.023403137683424,78.33291810239224,64.47180133878642
-43.41414234314837,61.53248064826131,30.01793694800381
10.155979738369167,47.66651365267615,45.816987382375444
-5.434277605692788,98.32292231409579,9.515241188095693
-52.55373645011509,72.35035907818606,39.868016587739305
-44.352660469372836,55.646315573314425,49.885342204439496
-71.83679697515177,89.70922049953487,97.37818203748195
-10.509883515734064,59.50557033387397,34.50239786957001
-72.32601115911517,69.14392873246253,92.62370035041293
-85.68107967413754,70.11111213672868,4.783721439016802
-59.317588625746666,71.15087472537542,87.55367034834158
-59.18098150875017,74.96650521222034,75.16964370803765
-51.249600717409336,55.55047053470986,62.960897328565245
-50.33548552187359,77.23626189846546,50.06776249799313
-24.99871606883592,71.58987139107944,52.39680968539021
15.800540105730555,95.05114444336724,11.840564749761155
-93.52202647092565,59.58206064171362,79.58897529375064
-28.936488493709472,65.24658116657432,20.51703999543848
-48.92211103276401,57.772985084684024,50.85600116589862
-22.31134839923478,61.32481023475529,79.24199632746581
19.87610796256491,50.709187708837824,59.195630377293455
-4.6313583788056025,43.44912630140223,73.32540902724698
-55.959162583706146,66.59072238921344,78.70418707766838
-66.61346051123161,84.89250512968204,9.684095290608475
1.031494066924786,89.69775514093975,75.36957104376633
-64.17462349704057,46.0895010491342,90.43076538845533
-21.77712701145997,56.384264986339005,43.674864685615454
36.74318654365844,54.85068009427351,40.04807996800226
-37.698006796791354,72.27665831430167,45.90331970384617
4.083149192975838,102.35541220403893,44.873207912260824
-60.74393064455604,68.54526127342166,29.110653509006337
-26.190127962141354,51.308007928198414,55.521348404320285
-38.513999348548104,79.58013412274443,75.16564718404774
-34.70677154820646,70.36396948513074,98.30696349330711
-51.092157732325305,57.70930365070744,69.34365416710509
-54.38286341147505,66.25922307385385,84.39819449036105
-5.249866712280625,63.43784064337606,70.90548334084852
-21.814109960852843,61.90993453552503,42.03255050861244
-3.4501682884694125,56.82307384790146,31.551185240245893
-74.4036760611946,48.49287201632923,83.26401507484192
-48.575711905087765,68.58619445338445,45.6313511670214
-52.55815289998539,69.5974727106056,48.91144774899371
-41.35635562666763,108.86218776182174,44.353862110835465
-26.5150232430766,84.9943965294052,39.12243809240225
-62.08005695796585,99.15986981948501,73.91502801149241
-44.38780333073371,61.65231805566461,46.73574084599481
-10.200686538065138,43.59234687093783,56.91817610822556
-35.581973110161535,76.14438121320052,79.43997000976691
-57.005081294894,45.332296831413366,98.9246991010034
-47.53389422374458,52.926750887178244,46.56272175846578
-19.57842465771459,73.66046803840156,65.96569791164171
-82.06462536605898,62.38606265904547,21.2929676603182
-9.517890434518677,69.5389324392384,28.119063386254453
-10.344556620209266,41.08229840873288,47.42147557971769
-54.61008036989119,55.278535217740625,20.892351029787978
-12.50778462293749,98.59729192799604,94.96474083888747
-55.78932931117316,49.58126556985226,51.72038461687228
-31.02236908579664,59.43168266786008,58.016543127832264
-11.630658443965565,52.21169794701288,42.112230143350516
-49.49633727404951,125.3120270954746,75.79298849392062
-4.889894124029462,101.6835108425379,38.51093327322898
-54.54875044495156,30.441104730329776,29.55074669443993
-59.32018735629001,68.5762968386828,88.15443433414448
-25.306623707421345,37.10991459792439,32.39680477302385
-57.42174043777224,82.87453718259731,81.83236726892828
-20.90984251039746,48.93252500622634,59.73182493811388
-25.092974369013945,58.45468716494975,69.63120101644421
-47.38108742340132,82.00963401988808,47.16233717382436
-48.30790788606676,70.70762736303914,68.07092987117218
-47.62125680260641,90.8931282074004,54.69596495744094
-26.53359427319837,50.25170010327125,23.117309439211112
-0.1937393876535971,10.496942289913557,6.999659404073274
-59.06663664960538,82.47906954823986,75.80253069978515
-3.2983647493293713,48.35237898100047,39.60254919248652
-76.9786015176793,49.89284833305235,56.486506756890044
-13.362734442935166,70.57290212387622,74.14790599429647
2.7362870863377258,80.22673771449692,74.15695600448832
-21.80560304283001,99.45590129282309,45.9047989218559
-0.898865310029215,68.33372139784896,94.6518877737925
-42.80146194053158,83.1750372668647,69.93008238094461
-2.651652727211399,78.27788001093546,65.20940156636816
-49.0730155139659,63.1985227389669,87.412856262381
-54.94341993776295,92.3111727325017,69.88658354792173
-20.99550538233618,28.854719304784275,112.731760491109
-13.186108364923424,68.98992867351924,72.06973317483283
-62.20709341511137,50.836232125167,72.22620571580845
-5.886234318956669,54.6178031452283,15.092110646080995
-40.57544665871158,78.305881679704,24.749929533640852
-82.37145293876424,71.4720933990089,84.69607919002219
-38.067339131588014,73.1520816123722,56.68542775413275
-38.72204070270547,66.79134661447156,62.963679289856266
-48.092971763921845,108.55982570662148,59.98619843231005
-5.723486226303281,32.14151224575141,79.98681569379958
-8.276695477382257,11.913926852293695,27.59509555942426
-67.5167831707557,64.07889350515089,59.414888153358554
-16.997418961390828,27.933484129482782,53.065463864746334
-52.38154100277436,67.24228528496016,75.77545776633673
-124.38158293150427,26.691748105449896,38.547075046965205
-49.14361160783022,65.35753721912398,68.28812898655579
-39.13555971945261,52.11801348702386,34.06209592321308
34.59229360339751,69.69183288066215,50.102224604277524
-68.45033309350794,90.50315722262117,38.28472811818908
-69.30427621005019,114.16324665855353,39.89377440504652
-19.597519128092074,38.03848035438834,-0.040276979516016276
13.304509746982248,56.14018010332236,69.83369108503416
-16.307485550043857,49.26570357926048,15.286006078574747
-24.722536441105056,28.140316347891343,47.58658179321769
-20.733765299976383,83.41115221464693,18.23450134521034
-14.950794591502287,41.86306122859685,37.45532365103861
-0.6091877493212388,55.409512983946094,53.111724270103096
-64.7143747292953,44.027216656542784,57.26210661599823
-2.045841494552497,62.24647408694204,61.386124628536955
-59.635381636293054,70.18729407281273,41.750157907038954
3.7937582352220485,83.20958521101022,39.68907963206249
-10.629563182731225,93.06490138920408,88.66451891410271
-39.65796786814694,88.34343584849996,75.99085634082601
-22.75126114295037,91.01352189214394,61.896926291009514
-34.42328805611774,52.516829596243426,90.42250160293665
-33.243984856193414,43.67105238992182,54.04007531355935
-97.29992757207826,81.37511914440249,51.78182183104364
-6.099236644750914,52.35065757110519,46.965480703420184
18.456374188951376,95.36626382684713,59.0224591123488
22.269914951080352,50.35825460620954,81.79214510116105
-8.107096535235652,32.018758771637934,39.87939551260915
3.484099035058086,52.870549802469135,35.04099832753342
-3.021496742391374,56.046853123266224,47.377246554628044
-77.05648799993338,100.87996978610312,40.465446851296896
5.850113727664824,64.29372256846803,57.13737094552979
-88.41971873764014,42.861107919420256,100.62689342653982
-12.898346922033278,46.536626959531006,40.84684941883411
-23.50478463633719,97.04722300333466,41.355452189987446
1.0417385491517681,71.27884154320705,15.509111612389608
13.350747011320014,67.04765900068764,72.03531868776838
30.97906542760434,67.45509570906542,27.17295178148148
-58.965883283306916,72.2229363900567,12.14171977428169
-42.95089797441835,75.67494294775216,98.84151735259235
-45.38959464666537,63.379697418751164,36.8153550705709
-53.089841319730276,87.03530489363513,78.05977974458331
-42.42268767857658,52.62585102651559,46.98256113956436
-32.167230770990145,33.652135165799415,65.25988388213882
-31.334325187789087,52.349506956801136,106.4652195477773
-9.820356719208084,36.91228704090278,62.750370106572035
-41.00052054270722,59.331536170633534,56.48298500403203
4.488065681587021,48.351071719116085,13.828317073088982
-34.304941727817386,71.54190712253109,77.64755708589338
-43.98052763533016,49.90913041115999,72.96464908704749
-20.48075111999332,62.683249420539504,103.83589339205709
-28.170648932693133,57.13654464675526,40.80493205465533
-35.10995738369127,40.90451129967484,53.14075662648655
-81.12233280019069,49.99862882349415,72.11371190908429
-77.38011705055237,50.10641834759859,45.34995724541344
-63.714910285175584,69.07084553805494,104.6562602939507
-28.062126512240503,76.31043241177053,59.05935009511293
-37.86253194920269,58.38063518610632,59.068825307925756
-65.55759836865731,113.66699333592992,33.851103228234884
-39.704991103670025,90.74171480814354,104.4264589651457
-50.00805918918426,88.33663519517054,64.82583709077082
-12.544455639446333,102.29016681392979,56.727729599245656
-39.38226767989113,46.868733528952056,88.89326268978822
-21.84068372242392,37.32605555992188,55.7797618098796
-22.435446364587023,86.24634902703694,68.4202285670691
-85.99869662333639,76.66144589924806,109.76561976636832
-3.4844359345147513,19.703390272075634,32.01356860564029
-26.552884609105103,56.16684970320653,27.394734163263998
-40.16256924229681,44.64125279668571,56.53742807003326
-72.18286272256432,59.44826780340588,67.34596133680118
-62.87234127793408,66.09531971801141,85.2700636147638
-16.009100849988425,49.563326332423834,64.94750418352272
-5.8543660484995295,79.70512393913846,50.13737200330869
-68.73269634205465,93.22733328223738,26.323789178235568
-12.966983382158222,27.540470880120893,65.2720392848325
3.5657893529404623,79.60041408283831,105.53503339734722
24.31316552554143,38.64799769418377,32.60841440333121
-49.21662014347297,31.64046191960478,79.24909386252699
-84.28471115998616,60.85149725229154,39.88232607354265
-16.98931220385969,38.7976225168562,26.21302129182544
-56.80804134267341,48.70177126460636,94.10278872262782
-22.23698597653957,62.11378895566561,30.549544214797905
-11.416393368038031,61.667669742113375,39.38033983678126
-4.547164615672008,55.43798832599394,32.65975161411018
-57.48726353608693,16.820650401174163,87.10539576522912
-62.41980474989563,69.24978161508577,96.54238374253075
-70.58097294676931,130.3751688336237,95.0203143067709
-52.93956474659913,48.821802920938644,26.584561210723354
-38.25108625177661,55.26154003425141,59.57853713021404
-35.94665129209183,48.11034485051898,85.3464985339904
-40.65124115928521,64.4643151399868,30.207654374635734
5.078330356263434,5.777092451238154,91.62547224238486
-18.096871274677433,71.67395555701441,81.00315595136072
-72.38042636766012,87.73891794253778,98.78591710208211
-39.872595404019194,87.37896548135647,74.37011576671992
-17.48903151337648,50.11456362278728,54.44352073556177
-8.430721504510094,36.77825325715655,29.39124580491179
-24.64392404396531,85.05773502516949,44.51747429439025
-11.983754079562015,27.973721919599086,43.915465585238444
-6.131758785030266,7.585673176886814,32.48026998933306
27.546370544764823,1.8925139723029116,41.672305159127234
-43.52621275501731,81.56036732530343,39.33482182645737
-12.689841096014783,80.96014092210908,102.65859836382175
-48.25414358989367,71.46941389892903,61.45809713113689
-24.40732774194709,68.61368617200026,76.80256916808453
-76.91747371254016,15.236216037610902,40.28616084872527
-7.940445285164877,79.69901207543246,74.07213231131641
-5.364797835965267,69.41695638896287,30.112829603717678
-1.6723337182550377,62.16670846043614,90.61825631585008
-32.18786089357378,23.711025408879713,70.40060337286836
-16.722700598282138,67.07125523130917,92.51413341427708
-54.803122103693866,55.18540564451564,69.36959850709336
-37.737259499293515,65.92259446606494,77.34543753847272
-28.393334187495412,39.084972020361,91.29073639586393
27.532300121481953,44.69681868316919,43.36541240825598
-19.821886201173903,65.03626458622281,55.34818720301238
-29.90699349299438,66.97558725053247,68.44621809107187
10.258965595265128,44.537899171141696,14.816946730989985
-32.091757144934284,50.528692462176004,20.3856275483178
-11.47276966208797,72.89723106854723,59.37017264958
-19.244302920025493,106.88093319449436,76.8954010542065
-1.8294185094128157,65.19866596583613,34.05096581288673
-18.85198518107872,73.97542678916311,22.938073477034756
-12.532357258414196,86.06907586410082,39.86854021588775
-49.474058925793976,58.20601557494484,20.02927774326144
-65.23446336657109,88.16328260044472,101.97543225781128
-65.48299878486813,69.34174871433112,39.72586199243794
10.489524392754545,31.781013409586155,58.148502896367056
-2.7970248493956666,50.602232533896526,17.159180426666676
-13.10430127280588,63.52613450896662,34.38910592187908
-41.980946739470085,81.56973421041334,91.76773451796653
-35.622041336320166,90.72735604493234,50.688474902109185
-62.159368370681136,51.25078412280553,34.3689861572005
-17.344519874604075,83.52565439633854,85.45074742229264
-89.7321851685207,46.925193094936596,77.99508746686816
-7.203688755998964,49.231554178222446,25.476815958579934
13.642438343322059,4.239102965566438,50.579421958574905
-1.5214507867489377,63.658445624840496,58.427850799460494
-46.5867207270721,19.597381158674978,69.35561346172294
-46.24206308785488,41.65968164581502,63.9935864308723
-14.070903790298948,67.10141293306344,96.45980112545324
-15.526577815696909,61.73632039390479,54.07939309504147
-51.334689618132764,63.22107665559236,43.762258775087425
-31.22812754069669,53.81921082051851,83.24949056950669
-6.369344644123399,64.50247039832006,22.237055172426317
-55.760395057311044,98.70456373299885,63.80412980855924
-27.653249469512556,26.854972581731342,96.06575165901779
-3.397539983564575,67.37527412241204,24.985043141256586
-20.90940383001827,33.045753078119674,-3.574289449722299
-56.4718223892679,57.37433202128706,89.41206801513286
-37.40878777437048,73.68400071257724,48.62882760789834
-32.08919855614158,36.2015714811252,99.81234516651648
-6.652162264688421,51.94506409772412,32.88921388324185
-11.687451387246728,84.47888926657397,11.1904973374734
-28.286811075022523,47.01035157820623,18.79623306447244
-46.42876671650656,49.159943444936665,59.90590115861555
-39.026154090668484,46.88240017350303,78.0973252143619
-26.344515554531803,56.369133742883655,54.01747340534258
-14.100106047017846,54.97222677539309,86.8641671727536
1.2764924573502228,34.67911628084744,73.70848945291556
9.714993439152158,51.711429259118844,79.43687324298669
-47.47760463508912,72.83736793821348,71.73032532203709
-9.432461553602401,10.93810282974211,24.36040603750935
-0.906274754981995,53.40793780971641,52.8195757038586
-14.722153301463589,69.67213076235348,1.8831028160323608
-16.271809923146428,73.79297726487061,65.6546040579312
-0.16510629341401817,69.56213593408718,75.22368187136392
-17.545259622007315,51.335237917858095,76.92667719831903
-12.139389689404169,72.09586814419026,14.87370092374672
-36.54174580540741,69.41519965914512,71.39055027595789
-55.84150147875064,-12.027347760813711,37.912378577636716
-4.666471826548951,41.20380491039077,80.53846768380711
-9.482106630662269,47.97703551802919,83.19476508507626
-17.48755184818918,46.55630773602412,82.66797298416506
-29.42167387404118,51.77552935887814,46.755554414510684
-30.961487808957745,54.80904642440304,87.78400846074584
-8.944963344997346,67.78619562607666,58.950462515774674
-63.53491179544683,82.03265858361871,43.46556101788166
-31.323820961142864,39.657368612361125,31.598745321006696
-49.370651435500264,93.9009162507064,29.953956075005394
-42.250466345609766,35.69075594419004,48.007604106311135
-5.681869263042229,37.49498710422255,53.7454661278319
0.731058692070798,70.50545158128732,109.02774714484795
-36.84668267049377,39.125313420673585,61.14302740566412
-14.300959783751999,9.204611180070707,9.710319370959066
-51.538710855758616,90.50777086188633,69.6498517120883
-43.83443693728048,37.95435475801965,44.73974884428178
-15.534622493217636,41.96843251724773,59.774696741003
8.966492683327726,58.119454627774275,68.74256706696899
-1.6425416037234122,30.425697008491746,48.39040293384005
21.143372437125546,39.36690800351968,26.042540054465633
-28.870765786229292,55.45449395159336,83.57339767955982
-42.312002671732955,89.80057408764944,36.151623108684575
-48.73501992018375,106.41040836223542,48.75526802145353
-31.791964413307326,58.75794242810306,79.51789477889521
-107.52786256699554,65.08408022083454,18.86292668697986
-32.92301357175032,71.70446298237059,88.21259789119864
29.409816144585648,14.94244522472215,49.03725341088555
-17.581117068159223,58.23661748950615,27.968098822635554
-55.489277702753284,73.13676961898597,52.70805358305338
-19.45443775109994,79.0874670724526,68.89525530442641
42.58775594084115,85.25124742666998,55.780501006021964
7.305562344530861,45.62625931626006,26.53833562822267
-18.68143404388861,16.560416609125816,46.922183290186176
-40.80744860913952,113.99182438526213,71.17688741193479
-50.50520855799665,36.50746998973893,21.45908656347404
-58.642517814961884,69.21243401787558,84.41591470583192
-69.66696355760035,66.93007897192531,55.29218219406421
-38.38702040496345,41.13067729179875,76.04323778637489
-29.297068545659737,61.365889288148786,33.072589724787335
