-21.320874535862608,50.80618965143065,60.31577284911454
-20.96743246242466,56.685555447435696,53.84312031550909
-21.738709039331546,44.98617039486362,56.1249027425608
-23.21464056519238,47.21562305850992,56.2935467358615
-24.102695294807184,49.92303179952505,59.452802756691646
-37.439678613994346,59.964182021342445,65.02689505961307
-30.38548152576399,49.348248434471024,46.36277512257903
-15.967687051050824,35.837756861805794,51.45720874440106
-30.493934559128483,52.32800492757691,77.04076371931829
-18.817905869721347,40.77655616901633,59.825544068101514
-27.091022306679275,51.40142138603475,50.17038738198601
-24.003916282964013,47.06684913230743,55.16047971377234
-34.475572480146056,49.28857072390421,54.82130825109444
-39.35846285936908,49.39633854455728,59.61615320244925
-44.289555551786734,62.928985938597556,62.75016383937992
-21.80462705660497,53.96342774652337,52.18735069777283
-12.413257356874277,45.77529910631526,60.295933701982406
-36.11378038125552,63.101082188531656,64.03319546640427
-0.6883659381238878,33.49233813682573,24.02702391162747
-16.321241518671386,50.17281928045628,63.521874975675196
3.678857628360035,15.44972017372345,31.285686158375714
-24.235261414729223,62.635226925675305,67.71601110404559
-23.56290942284789,50.16707913325457,45.04307373275431
-27.58911058200012,48.68937755751021,73.2078865206162
-38.468241289125935,57.57231174886841,60.51551535982811
-18.010672122835352,38.05722891958563,49.48928409905676
-32.16337924062768,77.43088398822067,73.88979633742267
-16.69134475958519,43.933551363822744,33.04519639510119
-44.861636100521515,59.90398358731511,55.86419311710058
-40.97365992984786,56.240348334391044,59.716566224655516
-12.320754154620172,37.52285554177214,57.240990643136314
-7.306179932259299,34.3038960803254,41.62063069668843
-42.467353698772996,47.99603883364569,47.244567985053465
-39.356860624346794,49.67650020221629,66.15628731682833
-22.327997730119336,60.43438930971986,51.753197755490476
-35.22920208477242,54.14139689423417,53.9411573691411
-39.795252293510465,41.79711171886374,72.45238903882141
-23.69784670098664,68.97113172342024,28.282872585266496
-23.799113878722853,48.90384481745079,68.72950217445215
-13.403014421617371,35.08663071651573,46.902236815032964
-32.17444003422626,46.32613401451849,62.03107589550991
-25.205765454286205,45.29522254890955,48.51753117389708
-31.885419459115166,45.01226251835868,56.348753807521845
-38.827836925606185,64.29398199856197,72.20890515562077
-22.209568792135062,41.1894576988265,36.24954467744558
-18.484575274443316,53.76149700599488,58.90510824268079
-21.715451421815793,44.33631942801755,42.48549744022714
-17.584257272248436,50.53997937672118,45.61516318285296
-32.34143424634319,66.6738895689174,59.79283927043318
-21.675162499658615,51.09803903069603,64.33303917825556
-44.42678027689028,50.573801330109966,71.78215976782944
-9.546656286829204,33.96194706536025,34.11948801743341
-34.04230959670133,47.38072731784629,66.35126381036328
-32.618030380452105,58.98218386740809,64.61764011836242
-25.62911183759047,40.00960375993861,70.09599323018213
-10.186320313669771,62.32473823079314,69.61831669862465
-13.357189044766118,55.73789643421087,44.55559037866445
-10.828562972209482,11.490057209703865,40.72397574105369
-39.29893590231534,59.17842496462972,42.672763112629156
-35.21237435428766,53.77777304489344,52.16203363017471
-22.942567934826748,61.98373253315395,42.9226445126645
-29.34607943074831,49.09742607005778,57.16969482812167
-27.7224964011459,53.962610906260004,66.98177375484904
-17.32630093829172,51.81726274177803,52.01593860642587
-46.12300392025943,47.71548760193356,55.927985631622434
-36.46610787942117,63.515848580249234,39.46513203606261
-12.834458972938837,42.70984466292102,55.15610522271663
-15.317857131630117,42.5431542639028,60.37757231909085
-34.0567592062418,59.57097925974318,62.0217759400923
-31.034027484434805,49.382119575402776,47.464065881675225
-31.653515674494987,61.84301229999964,69.10437994439147
-5.634331388387837,51.03850088736132,52.124760382848486
-5.604128057161922,53.85009438301288,54.1069096959861
-20.57914512623636,57.52832122990137,50.40800342406361
-41.25552598403686,60.07299276953421,61.4237449029692
-12.04557184224188,49.7591867333499,58.21319166147231
-27.26276737503751,51.937033466673014,63.01839282982774
-50.498468313658954,52.914933942363675,53.963947348858724
-37.84749103300096,48.39370804846856,55.6758154916409
-46.0552969074253,40.23531007428746,57.49962191222105
-37.02053228161074,50.661186630920014,73.57718494565509
-47.60284545003354,58.66504108719986,44.87243378576002
-22.003846195366336,37.87735396187179,37.992027575979726
-22.833977150334135,46.20285795877214,50.564096017454915
-29.860819305555353,50.08795637825663,56.89481074286005
-33.01174890713042,59.857772444389916,60.16001214867767
-30.010534530808012,53.80134110228744,50.648311050874156
-10.487803238662122,58.884261437986865,49.475063837663285
-29.509028070058644,45.6712589399265,47.95648427790045
-10.867438202086294,48.65075278778103,58.634939529643525
-17.379817800437767,61.84567179149547,64.60559457750708
-32.90490552453702,51.88079857542386,71.36676471368318
-36.19351480405927,43.25156102017443,59.88687482539134
-30.929056175714912,56.18256637783873,59.42139859167714
-27.97490266827953,51.83245465615508,45.70714187548077
-23.786624715114762,51.63643878225419,64.39728615029061
-35.52297088407769,51.81805505468872,76.60441098011671
-20.130949445725882,42.80416117679621,68.73192587312715
-24.191134359182353,52.74672856615674,55.11725039397752
-33.19912009530831,66.42130791444399,66.74884238117913
-37.110992222254254,45.81550992081528,56.950575674027775
-31.76001801508827,48.57649866757273,61.341926219647036
0.815353630223499,8.585185150779205,51.66910710592721
-20.687282310200246,41.49374121049774,56.12267102851902
-8.955007593924478,34.46807450227687,47.824840191843855
-35.88632890639301,62.86999480104032,50.6448708739167
-34.03951754945234,47.58617672386116,73.00859556765589
-10.649477013235867,39.73747467867172,51.74300089432514
-40.17737307663589,51.71187992097941,58.7092811293215
-35.606905397269074,51.76638650172931,61.93777568513381
-37.20528253060462,66.4968891889074,48.729959692290265
-30.655742857374797,61.20830819138547,59.67139097267327
-40.83601939108069,61.07544779140174,45.56064419247797
-27.108520174984992,50.21516945067677,44.08942832140921
-22.825851091173497,49.43745076364188,54.13209234578549
-19.669565496893952,53.46014113537067,45.48913407048416
-23.007939651943673,60.30387809045373,46.6047616278013
-18.525854606630475,51.02520572768363,57.82835039087686
-21.980729701051782,50.245747970074945,49.932325650407236
-11.518180405037924,41.01041136984627,45.16068255744717
-30.590310437005662,55.24241520981402,70.66677685944322
-24.481542313175808,42.77243776368811,68.11655074112285
-28.659466135660555,53.4738358679165,58.496448558330954
5.55418988280974,15.335268388526844,49.06762726738544
-14.399408528864315,40.57850391987578,40.339852323572636
-2.979836274054826,48.0297557475049,53.29772131164603
-26.071896327533604,48.61890414330943,48.573098774794055
-41.393147169767275,53.57945228643525,54.61649839583891
-15.509672045782569,20.64835920304289,56.801254655437944
-24.76757608568003,49.89093321067218,55.176215545995504
-16.04241383613585,37.11041471777599,39.20081641780134
12.40627476610528,5.247407556565481,43.55244409289667
-10.14724888144355,42.01837738245966,50.991602300525145
-36.926017147786034,41.732179514209584,45.27797543716731
-16.125493851957103,54.42657090556802,62.6207108183225
-17.117482543756662,48.34036507796667,51.359702591328194
-59.10250169079846,44.846744921734675,59.06073133005176
-42.96389179514513,60.843658113034316,53.23390581788039
-37.98131524558766,59.65010454552999,63.35193414260218
-31.377846310119097,45.63873865832666,66.92964661669662
-28.583993845436645,45.51839018642517,57.408496551808284
-41.499401471268214,56.88885460975868,64.14793837384026
-41.22499019376924,62.83644812411235,42.70366199977474
-16.511148260656018,51.846718211937535,37.13662977842907
-17.65891819682944,51.98897378445763,62.18276615892446
-16.960069005735736,37.88555932071277,67.13824520816556
-15.715681386774348,42.9808318234955,30.219323130934622
-20.899641523041822,48.53636739079401,52.62907630101985
-30.452434074286003,59.23562177479098,59.29382202034885
-38.616813892917776,59.21096087588191,52.707447615922305
-31.84764345177186,55.081428737608526,64.50265082148626
-29.7063908650366,58.997925067408545,62.042089102346345
-22.30020185726936,50.46693333024286,50.715351576256346
-36.14352214710893,54.464948304616236,61.71686121908694
-13.39239482405314,38.53173413254596,53.87204289219132
-24.313379243431065,44.98868108687018,64.67360763698103
-39.90416473975894,56.787388990872294,54.934664110753545
-8.748039596808848,40.301269903454426,45.448228121438945
-25.930823197574373,38.6444749418992,48.34570402683408
-21.424038474614647,51.18143035599507,58.53182347740395
-21.72459598341259,54.86605710945943,51.47319743655268
-18.93299834785678,52.0633132011002,64.95934366877296
-42.92484709303446,63.79082205134787,49.91256048917932
-17.951998081040497,29.663430618359115,70.30212980592243
-13.939258912524071,50.05480598591366,44.76637205956519
-31.624294045437672,49.0922727465434,59.19851106341015
-12.431193235883198,41.90009041217546,49.499619553141464
-14.482548786808444,49.0609195015001,60.02799887152805
-32.637219137897816,45.61300195095532,48.03943965000194
-26.372389826160965,43.13324496133345,85.35097657698886
-56.222963770133504,66.23381597040303,56.5088932652306
-26.057643540377143,38.28908775262336,42.48053766820167
-23.89127691242897,49.65119822823099,53.1325929741633
-20.868484714107876,50.196908389720576,64.61160489801671
-27.781774740211272,36.97006291906785,51.960034079020474
-20.535032250854922,38.01301290203549,50.45266631058118
-23.516156746575003,50.60696968692926,30.681102829608836
-21.964065496426272,51.06929676914062,59.51160213356158
-10.559650382404746,45.68791793580085,58.06263025871253
-28.43476926676459,45.0620509882307,62.80990067539382
-13.158981222029274,44.05476416184324,75.71388624236567
-24.992243924549722,45.61192870638724,66.47267133436601
-18.52711597487595,50.05712549300759,47.618282792773314
-35.42761656002846,54.25851622881631,47.71655362464945
-20.355542425767585,42.262281118979715,49.78438306934499
-33.08785667888315,44.067664297278256,72.8802099544942
-28.866599413120344,52.84760643585894,56.84548738768251
-28.368087085833157,56.29765248808531,53.6204822810261
-22.44096019160136,54.70985919584305,68.30290986482665
-20.41284238051627,46.15007509922896,57.60292919235918
-3.8812914532869236,41.03403752025933,42.69321101837561
-17.59627488101248,47.020843561847606,54.005711608971865
-33.745999233498566,35.52604777338269,57.85781863778704
-10.768727584844864,49.19438211758666,47.074124852619455
-39.03934283120814,47.66591726557017,70.05318523406255
-18.730746281276282,45.80401434441575,52.61392349915049
-44.79436398494462,44.30459604315831,68.83644556378442
-26.993802248986913,46.57939386046502,60.25839066236497
-30.133284999099377,62.49559810378176,65.82966723537633
-32.455614935056545,52.19572687418173,55.603937638785105
-14.607776133136904,34.19873548423015,64.30535901088567
-6.952033264278263,39.63929412116527,56.871452133431276
-5.658624735098967,39.91219463518114,47.64049053881588
-10.319378852973589,40.403357456990754,44.88405369242612
-39.92327724099494,43.347801633221906,51.65171127372094
-25.499154261103854,48.91470655854568,55.89135842435018
-35.393756976950826,44.17287441782572,65.59138681702613
-18.461479529420476,35.28195454103137,73.74212224435742
2.3945704153877445,40.45767814844504,64.65855744774959
-1.2907486578630596,17.365215966024415,51.41354090722572
-30.354096130464107,60.26682828537097,78.4249783062709
-16.038135211386443,47.04101300370914,49.757174104747534
-14.764218680243637,31.618732568344306,44.051178053812
-22.72773334374333,49.10811181321191,48.201160710324245
-19.785847653512057,46.26390645660465,81.19313543459026
0.4129714811038092,28.626230307259583,41.117483247136995
-23.201479211868037,46.76913255732231,58.73782346386384
-6.9185966557919665,49.183783643592655,68.38617523915696
-31.696123009155315,44.75203604705762,41.23967911837571
-14.247181614418666,46.21703494898186,53.381757894281385
-29.207476504303045,53.38951299187408,70.6412724599579
-14.171782443116925,41.36791543924503,71.75073927358653
-19.312977409205526,38.551102807200905,59.18055901041016
-29.099614599944488,45.16561556830074,68.54634579104753
-15.589320392584085,42.78831548888675,50.666920800682796
-25.753766472475363,35.256070151407364,59.15771672454582
-5.792473392275418,41.98477403511328,54.874528285421626
-30.925415329004537,49.36399155785673,63.51645758063072
-29.814209833478692,49.44827594883822,58.198792026300914
-18.5888097128612,54.61840939525356,56.41898227973899
-31.299503849704557,50.58467984956973,62.59908911708345
-21.39655543264747,48.11946702019887,51.37461443584502
-47.966409152550874,48.84465650026118,53.06355824942531
-19.641506622988377,39.13545719968034,58.31772107580352
-32.85364768878258,39.14607927108336,66.80249911282316
-21.148187462827394,32.79107667274447,66.41851478047421
-14.32250350669248,48.28944266446842,65.03566318235437
-37.23175781695574,56.87460355530632,61.82003379197248
-17.784983040208413,43.03919307756986,66.1360445507224
-4.3350889572041185,24.902033549630673,45.43348656325655
-15.294462676612598,45.650815178604276,47.93172358526172
-14.2811115572313,44.96833275861409,48.651010116627894
-39.42639601296945,45.76946335337796,47.81134163795093
-30.86063322760905,34.248992927497504,54.936672954943184
-20.961265554496094,50.59553849887981,50.63186394880971
-26.391379174137935,50.22150386370394,59.1649002068662
-28.8287107832605,52.999357340592994,55.603147612457896
-42.4151363813635,56.533302690560205,71.17450741639568
-34.34778960290392,45.05181530441457,70.75478251401961
-25.673322444994113,50.75290859235511,54.79667569908471
-32.44370510550841,44.787892917250005,68.32289653058922
-38.464593864525966,31.78107922690522,65.86394726587952
-33.661191459390615,40.66496565493329,57.34049820256802
-13.360089847866448,48.74881167525679,57.945299295046254
-17.209393152826703,51.84722498412658,49.10068008295874
-65.7416110690754,59.61332054895382,70.82791166663104
-25.231476279022434,43.54994455146539,66.24720348662257
-30.74612605199983,55.843745064929195,63.902954795084895
-24.277465630376675,52.675765520196116,52.74713737372658
-12.324971209656683,47.341149034081305,60.68026164951892
-27.8660538346231,38.01580256822619,54.46233536216859
-20.297097950149773,44.38275435332888,47.05975634048748
-35.56892543025917,41.870165925012145,56.21919626272174
-28.28559672336921,46.250997946215335,47.589120219679465
-19.97553875386276,39.23949959122483,69.06905732003973
-16.07770477309818,49.24316451237173,54.032466922194416
-25.427538629403458,46.75194624256052,52.67370015609994
-35.066551267476434,64.2011381321291,50.49811795555618
-19.67861918148113,42.57983725753534,52.31373018704615
-29.37292253182557,53.94897094179461,51.61648476673936
-23.908817762792733,47.263895826186165,49.936185869666176
-18.15679051544551,44.244233651657545,66.20898654320717
-17.445129662311096,50.472858644588065,49.06226143750814
-22.93964318791695,33.45740248242523,69.6323290588474
-20.491496335013746,32.73836544176099,61.55551651969043
-22.280174519900505,52.380610583356706,52.52754765693641
-11.64747953637544,45.97350515042704,58.53785456239602
-15.865626679324842,48.32330363334202,66.47530111643027
-47.12582091852365,46.76366289483424,64.46201269999668
-24.352461962344982,40.935133057651484,53.40248698345155
-8.800313458233987,37.48588272435771,41.446795149953275
-6.987050167179648,23.795980960038182,45.50280197444306
-22.51890917980338,46.91184397343767,71.26438380480636
-21.14373783416061,42.722555951282686,59.231233830369256
-24.276223258938224,40.73368808267711,70.6017111962704
-38.68239606256246,46.21383648403078,51.71088485277356
-14.608207907448056,33.20889142156785,62.74721614081614
0.07251439824660957,24.473158858489995,38.344809331538215
-6.16185176268483,22.47039328527313,53.64675256649784
-22.77953341501644,45.96745536996506,51.157855211884076
-36.27470861164854,44.5351479251165,53.443431307808076
-18.030577808465495,47.41384975624319,34.80767982748861
-22.512656677170586,34.90846504022901,60.76618956878515
-8.102392342909104,24.274192023064877,45.87462927016646
-12.810929182116539,42.60210716752899,56.744324852425336
-23.416169674490277,48.74090651356224,52.47043284925776
-17.007001074697378,46.93919000971214,57.86233458941415
-14.442186086498701,45.467598020595965,49.86501377816214
-22.68053128708019,37.7189774462475,58.89411770930137
-17.655928120833465,47.29713907986051,60.210623561330124
-17.326681039762097,34.31066855802835,62.682407217962194
-10.031955780751483,39.27430868078983,54.39380035529241
-33.40372655820124,40.230669301945674,70.36216499564146
-13.238602721588887,40.78374380819369,65.4349353473161
-32.36694911106147,44.01247754861834,74.9105215684268
-26.219298140722593,49.053005393239616,64.09193362599365
-11.425982324652452,32.080986996767194,66.62162685486099
-16.429735808031662,27.58308291290979,45.84324036614087
-35.768190464296936,31.164334711076776,58.80771474017401
-15.139613624276148,59.36720199385222,41.87381692075465
-19.437073602644507,36.17302942822329,67.7501846334716
-4.460549244356131,42.95686892149036,61.12354623205792
-37.37090051328885,46.73681310652205,50.491787427283114
-9.96590732078327,43.9405314259968,65.25799857324967
-20.713755753364726,35.63286804238084,47.65766129260027
-16.537392875697996,48.21087954675735,64.6079163230158
-43.69864883850987,40.38770828825105,58.79960066316621
-19.19151559114171,45.99770095112965,65.96039543281792
-18.56499425706225,40.27850172087688,61.145976070991665
-23.29163230003057,44.681116835608634,52.40761408472725
-11.284723305967916,40.43822196374337,71.02912810315499
-23.01907723879865,39.25005194773973,57.56959791298992
-27.42320158349677,41.88743535550562,46.15531111372975
-6.76851412263701,38.71274397829223,63.288090751003494
-20.233687168293166,58.447101262521784,78.57145406252575
-8.501811833006515,34.33168005265958,57.131498725979554
-13.80146459694472,36.09968572664542,38.59754182588859
-26.299159723226705,38.275044489444426,75.66446625547125
-36.298418063166416,37.13090810726111,72.51349441361864
-17.984777592357887,46.10930073636343,55.940581801779956
-13.189436242907494,45.01366658684866,71.06158078475215
-21.422093505411524,52.51206233063988,53.85266300101841
-12.19365526387437,46.41644173767365,66.87414393790489
-29.836127610053055,44.607289415834884,73.87716526146212
-16.633595392079368,50.98583191803906,58.753688348593016
-15.153905672495458,53.843854629925204,48.02465613623466
-21.728605933917393,42.175683355828916,57.96541785923585
-32.44012086026285,46.48105888631891,49.996116451048586
-30.753179661318264,38.7943232117068,59.78508473434653
-27.468785922920684,34.87717034535917,64.83712759058382
-16.48637911018568,44.03808156974454,49.704705442250756
-21.352889959097368,49.48092242315672,63.778462506177554
-23.14351067562609,40.952074264946624,53.9257491044051
-27.723026372854413,41.330347593938924,60.773276436743025
-22.24895405831304,42.42285286692602,59.80753676367967
-24.025581075929797,42.9973378657292,60.084536324686766
-8.792227699619337,31.256728424142427,66.6497051042301
-10.013414396982046,36.45304018235254,63.02315476857995
-19.441606699709055,47.26377629460485,59.76864570315284
-30.548794889455763,45.10019370672105,60.68262929744758
2.174288396808568,12.269329713061136,42.87440315373487
-18.13955592385516,38.24775960947085,48.45551685547576
-19.714553855696547,40.41572634438648,69.82581504977858
-32.87417707229894,39.89702547145215,53.64303401464444
-34.672072279093854,29.721058342622847,66.84903727518703
-11.722068694088996,22.199143385495837,64.40537511136
-20.9848826110891,49.46691217836164,67.53173887252072
-17.371191175498456,45.32015982112919,53.82026878630548
-18.57432224487736,38.663070447561395,60.553509917250004
0.28048841527223023,35.294241347876905,44.41378003176832
-6.347408935996922,30.108643347083273,52.306330466112676
-17.990957835427388,32.778735394706786,54.42024305295581
-27.150435000327878,47.996894125392366,50.601344010748896
-20.407803662044792,56.852215848927806,65.34228929487605
-29.971881663890464,40.59717472188849,62.79505494243094
-7.064365926177833,30.451903081297836,47.48490940606705
-21.19724926754255,30.118462280574175,49.057857927128616
-18.806499738779607,35.84561603937462,68.41488283592177
-26.829251029913912,40.02196674014151,61.96313018918515
-41.52583291304323,45.66560609378601,80.22893520091498
-22.373799417392867,43.111178050416314,61.53552963230747
-18.167834722548687,52.861602158397126,50.948158721850945
1.5239693249492414,36.91713974897217,54.069440329969666
-18.657770034008696,32.66512108075641,56.19610179829305
-23.27826866680208,43.275630593059375,66.87419323800246
-16.947761878479742,36.01942676053158,56.98440350842406
-30.595340395828497,56.89118127223997,64.06739631849476
-21.248136854806784,36.860197904893475,64.16537538340106
-13.43582460723847,43.0696165428472,67.01619674696921
-35.09966685163525,35.806298016860445,59.403032073419865
-4.457278645023056,36.78449286078556,41.41789661890245
-10.636582914420586,44.36490417663975,50.53909563535283
-12.68914657678272,41.1338517893863,44.75475409347435
-4.58154155064339,38.11145461063852,48.71073466906606
0.4718105562053866,10.690401213917957,40.88872200708038
-24.07750269173896,38.539894203159506,53.449575771206646
-16.285910077910803,44.01686186567575,68.87903199988641
-32.915892621322236,45.81442052392603,68.51661782287283
-18.43753713707407,39.56707973593808,64.02111663410686
-14.970211887343762,30.58669666819194,64.64040101622598
-21.26376906549848,41.373005147436686,59.41752028504647
-17.22747062765626,38.92483064435267,51.43529464697552
-20.264539174045957,41.997602926621084,65.9712413470757
-27.13607080641192,42.02081050610557,61.91390312728298
-22.92024641626928,33.459308977755946,65.81133577352581
-19.52458202410515,28.73319497334415,57.713056727012734
-30.040245874678558,45.382736055514535,55.08919972048873
-5.8779522030376405,39.66126154569101,53.963146693353785
-11.482178538372182,37.285920957527445,69.42071736122855
-16.905634447518562,35.173440557235395,65.45072085563888
-30.04661635229041,49.007346320698154,59.658074518636596
-21.980283502771815,34.946219145338134,57.25308790171557
-33.55024861307896,41.092903450478815,40.32544469308518
-24.643178541201483,41.92620403123025,46.323470179866966
-27.97785915669852,46.44509114271149,58.8777019837173
-12.630120006529008,35.31664634735916,57.610380459562606
-21.667346697687712,53.201333773303915,42.042047149395344
-18.340243250038053,35.307756344101456,51.74457066430882
-20.031918845900197,38.60001640606034,64.44130722150945
-22.72214979146676,42.99436541498282,69.70348703795732
-11.468304667549237,40.61574834444523,57.61387280953761
-23.589218671718633,37.577998035758014,59.10910031250097
-9.663378883872733,28.73413410043655,57.8712629276826
-19.452771700762767,48.288181562829905,70.10040470739328
-28.15033561694698,44.74217861126712,54.1176441556768
-26.23495806236834,34.990093934843195,60.985236820440704
-28.45555179280098,34.60101857703314,45.48642007868763
-21.12278725649022,34.02943161890832,50.94744936571069
-26.51063446258148,43.634122921918014,57.245855401639645
-15.87590148437987,33.952637215103,55.879169074120945
3.174554302401848,9.086622786632503,54.35078871404285
-26.871735944331515,30.735468565157618,59.02861973977199
-17.039743086463933,34.57415822366857,72.35932831725113
-9.639730774852032,35.04765739958307,44.42322704830855
-16.876096058629244,35.797882024909526,69.68843795648118
-7.378651604160177,31.81102036212711,72.21836759474276
-29.874734256988834,42.02421413266876,51.95167401550316
-15.055064406680948,39.75864013576388,56.15963477020605
-14.060854108426307,42.135633673713606,74.8163997937809
-29.830822489445943,31.737181898437957,61.34430768002501
-16.321816385224416,30.009937890710866,49.972434492736284
-21.289988797785554,40.74898892234383,43.483115041967004
-7.515237750789627,37.10673638677832,39.15292430200285
-19.181566310885504,33.93512969507602,62.28591462622453
-23.982350047211952,40.00595553724327,44.85842677174385
-1.4467286461772262,17.09181014519171,47.12042668768693
-0.35405188849987956,24.95463422356976,50.24029870110653
-29.026875649357283,34.972697555772505,47.6887649166972
-14.915945867950844,30.432960761338425,47.280857382900315
-32.592928838852835,34.99850009117772,55.443613266337536
-21.959052071687736,38.63051729805824,65.57736364544228
-12.584640655521659,43.198010970513835,47.62108634872496
-15.866901535245526,32.609745128489585,45.3973200554257
-24.6053464919727,25.220722679019836,55.9026266858227
-7.320509937891849,13.261253598262094,57.14963750134095
-24.307100004927488,39.68155821846006,54.413222862495225
-21.7712566574666,41.8033370902358,53.20818330074704
-14.208619041720526,37.72307727159037,52.13643620115811
-9.376367065822135,30.28057710496791,49.154578890963165
-12.704893782925119,30.051803541768205,64.65094463995261
-7.157528318081818,36.45562888670849,71.54883422160407
-21.706676936881315,38.908888925261834,55.895094879869255
-17.161411739454785,29.47923072437585,48.43574226546136
-35.34414629191292,33.20569545281698,50.948202323916234
-0.4104198960726286,20.067426524455254,42.95984881586694
-16.738801311265966,35.881519039872195,50.294327554253464
-6.299357621065144,31.3073570488483,60.037830457390534
-14.356493045339647,38.8423974259473,73.74848630183224
-21.741434508375196,46.18099270327693,54.59293136868614
-38.21406349942053,30.026972402844777,64.08495824500689
-13.940860743092415,33.11108183399989,67.04892287235317
-15.220073267212685,44.52332393297306,68.31338482733968
-21.905734965810836,32.332439392787876,58.430764144869094
-16.363149491273784,45.643251360506525,42.10960633484374
-15.955703790696395,32.56230922008826,50.88277738705227
-10.086138774588765,23.39805288394122,44.99961239665873
-22.097262278107078,39.2885731826824,63.59540768964842
-20.900208806600947,32.11199284433126,57.20106195050521
7.614612726272028,8.757387867457036,46.22810821112996
-25.345388849450543,34.224403535069825,62.867305906894046
-21.218059410157718,35.49734799197706,62.28871516963577
-13.058137308925335,33.751332828469714,46.9043047441309
-9.894092658808445,35.44231081756983,56.69198499560347
0.08890854691331762,26.106160660407905,51.005424133645654
-0.13912302953012626,41.87346371614993,53.654091681562754
-19.8250202397977,48.03119464333169,64.99625013058397
-17.02603378783435,39.782187594438646,55.15469088158315
-26.32913926031388,45.297122037815,59.236439933944965
-24.562434668136174,39.778592274601344,52.4903043674207
-37.627810951956874,46.901406408493806,40.651514083797295
-16.18305325962874,33.01512024019876,62.0530073205245
4.049927518508064,22.05531598674231,51.52687948294884
-14.265919764696882,26.553235306009473,43.4305514563702
-2.9661888363583078,32.15900790595136,48.88599785139852
-18.94580205356938,41.555826540843306,67.86006153078597
-6.770660966404099,33.242914743318046,62.30500650282266
-13.662866023702275,26.42458823791913,52.57123045100798
-21.327594645736134,37.54742544430711,58.48708722529452
-24.979681661395293,52.889699686655156,51.81603185381296
-21.438803922428253,36.54486738713098,58.938846983760655
-25.869185766596733,30.877240184944323,58.54216125584267
-21.411260686757213,51.8987385050195,60.56507561965472
-9.964543299631472,21.64773282655308,44.664835257299195
-8.165240919580707,28.657883865705447,55.61767845981152
