13.86496626881404,107.19190327401427,31.373155495865387
-15.657896549046253,96.19536666569029,38.74560912276461
-16.55575668445142,73.51882717003693,19.86128520737368
-19.622603417297192,141.95588379460665,74.46744340058054
-61.239780112190175,87.5010811577487,7.549873645664064
27.226178554172883,62.49290555305106,6.347651210497499
-63.54457554641615,79.50485663784757,82.27326290584848
28.436823613887725,133.96267315695428,1.5261139563439023
-88.87611066050218,111.98901367962816,38.04507447310676
-28.560903318469684,147.72633463307065,54.1610127631246
-26.34010266656282,113.67797178925467,2.4373812266226276
10.402611339440098,82.09774800621227,49.05577315468422
-61.85903947648085,96.84545390841654,76.52421509185422
0.4715844651330314,71.86636489410292,150.64139817672157
-53.30628953480101,100.7376089092152,54.41459489119909
-120.35532866431689,82.77001436267055,55.69214293977781
-37.11917216323741,75.15078429305991,-15.642198404517437
-75.43515939810092,110.64450493952712,30.05747087612469
-47.21768163372464,127.50223561957735,47.02128162634736
33.18362977841044,61.38933882882589,24.55362232785744
-8.182452394036854,99.39197627332732,79.00565614357433
-41.70475006653112,96.99518961885934,99.63413118253968
26.457743484369924,102.15931720591644,14.242853472884306
-61.7566697552913,100.24427296292185,71.03122334338592
-68.2835938358532,84.15741645276661,24.37540841120178
-26.73094294267102,124.50403308933119,45.760695234230326
-49.62589114355091,78.46171797831568,22.648105824507542
-97.24665316297244,108.25156897345619,81.40960386211698
-112.84926500039566,77.03814301776315,19.573471792641225
-1.913651715853275,123.9244447364763,3.3867694698840007
18.717768932549603,78.73561935394869,102.7713057461839
-88.26578817457658,78.66268482095725,60.22335029117374
-49.285491446643,113.4557412818081,93.28512496742135
-111.5485611862128,54.41453157006635,57.39612479652621
-57.93961509781414,108.44920454420021,11.490098613024056
-88.97230305769145,43.99290912093577,98.4090391823313
-33.82221451358821,144.8831651479435,54.793426347536624
-40.27215846161072,95.70513489374154,37.7370754567848
-73.487436980849,137.06369335621514,77.78639036460488
-91.0225168365867,71.8365820957249,74.09511043708048
-11.522829851768156,71.41913592174554,33.27310075741752
-37.300796168603476,81.63420711513129,59.498469913229755
-39.996729116613686,103.29277796599357,50.4824053496891
-112.20847734642817,72.64544680212013,51.12175443622748
-26.1383451045498,96.47487157930776,52.777299193114786
-61.18407351690056,71.51917611991328,66.06569781326743
-62.94548989441882,25.41164939490895,48.35630304042705
-53.03480740630413,115.03382893760886,98.84163851397709
-22.749353331142288,19.374245288455377,62.50965653738083
-71.24583646349186,68.3821654507482,77.22240538297781
52.89037910453217,49.05212365524365,-15.51183407943514
-65.45592822577929,111.17773864970982,30.317918206517493
1.909167003627994,62.240367462945166,48.22311361040183
-1.8902442363881846,73.21326779107632,91.59837665110038
-34.95859521942707,70.71705590535622,59.87701322710204
-105.74405754348885,55.6982980032797,115.93721323362176
-22.84845666218751,111.9463995214284,67.00777413101555
-27.006015089566166,83.00371001937066,94.67254514366475
-12.839215168655377,78.50707881237547,-11.796270063060437
-68.42898420626986,92.42646238484741,56.03026206123552
-87.40071661115434,73.76598216907702,69.29109867285761
-69.36386089323018,49.07523254086644,55.53688601179329
10.9733238977344,45.62980965827431,34.82618812391604
-46.14119837719063,94.97474901939692,53.684147076884784
-34.92642705212122,110.96937954510985,47.650333754289015
-76.24079119464427,96.27238772310773,41.2171517857273
-70.31388079615334,145.30936902854063,-12.578339416283235
-58.60681121313155,15.472706445959982,104.97541075903624
-18.70147594713504,108.42866872194504,73.87013942568055
-6.6756093319956005,-3.859015369722617,71.24550931052704
-86.87101444134406,116.74450983929933,61.074790294267764
-34.78679085054121,71.82127809693871,39.01680851650089
-4.260813849277948,106.4719201296477,15.748808840288781
-99.56962575944937,163.6829804205903,9.123921401923901
-66.10208692012588,40.854240114005755,48.38137049743626
24.187830424697655,62.28379949081017,10.955521223766599
-14.765740480646041,24.147846964894583,97.99307787512855
-31.17525523981614,43.01280216994167,94.44375078066234
-71.32966298096795,-9.341390073012265,-12.376593566085866
-122.72117736178296,124.96049282189983,52.96839169603329
-57.355592428767565,92.83903134193778,58.69576885352118
-17.110340145081114,56.11836724172607,77.47110986105614
-80.6368349419271,122.87286522487928,17.270114203290944
-129.7453875645607,91.78152807537981,-14.396578772954516
-131.2257365902377,127.60569540371615,22.974662773208458
-37.05040463609036,130.00597614546524,60.9249796894416
-96.77296621532591,105.76910256225044,84.49653771794378
-55.15824901540168,57.58640458457246,36.721643244395274
-27.157050140645815,55.3753177551138,0.525153294008398
-36.851395141811494,24.65772655367466,48.86151226892539
-36.7595001091977,62.857551250010005,49.65135551290676
-105.47180025964289,35.2462285588923,59.42702503412189
-17.669091189853795,28.064975760610682,59.947468865225794
-83.47164557476616,85.19283698107489,70.97299683044552
61.46616558002691,67.39376453475637,47.889859250251774
-88.66152154501742,52.623278704133526,72.51410164137624
-37.7508839412266,58.55874380560262,88.42024405183663
-72.29598008865314,96.67995506084222,128.38932167972524
-32.73086683994697,105.60075086710148,84.53323315961352
-15.077502888791903,88.97007504603212,69.67609071460227
-84.30746949170371,124.00232171029919,17.085768575438603
-52.87070299351368,102.72884543418107,106.15827766089899
-22.109145062131077,56.58667307993055,20.917827543319312
-34.03245640834753,113.54710883692394,93.85198120524863
-20.491196076114953,59.00237376352786,21.803764396755447
-40.44824701644238,54.82239925634627,84.22786498060881
-0.7686409676917414,48.27298024759316,97.92637656557773
-6.030562175156315,182.40890880245098,53.526752885929454
-52.96676922805882,77.12161831363892,74.32638988215217
-74.98968564404704,44.02568218506059,87.58297990093564
-123.00482169608722,92.70418757861613,65.32755092873515
-62.093593694828925,94.83786348333865,39.434263115852445
-115.16318480439024,90.08404109585244,41.49607772990769
-67.72329213656747,83.75988385638543,75.15975062281038
-52.963151764500154,64.96442199900113,59.11914589180912
-44.60943592456102,114.06253313176923,107.86396872135421
-29.82901761988314,100.95776498310036,24.56995704624239
-26.10310833747347,156.92336238589854,69.26387389410834
-113.22352640706052,139.2041400343343,132.78139268153353
-35.000775903710284,47.349600125719945,64.87333153000651
-36.66683240079203,101.70975714510577,36.38312562833378
-75.6846393387683,122.25676249998584,26.044566452040474
-52.07651030060955,56.50389683767243,48.054495794191965
-86.66723380467225,108.32105869784253,29.008538379401415
-64.22412754105594,68.50115461434696,48.139670671601486
-54.508207876927976,80.56524894019951,58.21456573865737
-2.424765445823569,23.32449075209121,44.81463789773284
-18.61556464506697,119.83451202891248,41.50768807962462
-20.232220147706645,93.84691308174354,22.424781171630627
-39.90519469448232,83.07289552958618,57.567217010577814
-81.61555870280063,71.18887058091632,69.85679558507931
-3.8899216028158357,62.59783055103246,57.643236621217305
-109.15284303601375,123.6291916494834,14.906211579188787
-82.37508044835974,79.4730956584053,64.36077839284322
-63.59607926144062,61.68807729090837,84.42189559252935
-12.913127441448426,64.48345691106366,75.66187789006969
-46.48571666833124,84.65815147632311,51.909301498903474
-43.16188162229065,94.65331057222372,69.64034453892698
-10.951122918000674,117.64187003531602,8.975276587345267
-82.71381137157735,71.85470318860445,101.65462548516098
35.25179531587217,77.73879763339967,13.619692209091443
-22.646631871327216,57.5711875546814,62.9105322464092
6.365153483917124,79.03227525448925,86.04349303479722
29.37232180047319,63.50506810652125,50.544764328762966
30.424766598266487,42.32734077209351,121.93120696174411
-116.40286315466511,123.11938100738831,95.60547974681057
-99.26055231309684,125.84217959642902,7.015156750129033
-27.40269136807942,59.3450724681943,26.305502442186263
-57.05916058313403,88.51147736432823,71.75286537655258
7.574239600655394,83.97768492934226,32.06362295258009
-5.977293823198765,62.148570096244384,48.7932055722001
-46.74704981162316,67.88990059059782,77.20761097169577
-26.524416058695923,133.6175737398091,78.27438810308838
-49.43969661509321,69.10075103088354,-0.6840686335749142
-7.456325550304024,69.0522887807523,51.34538768749703
-29.822901287540343,63.76887354954521,90.21263558990843
-34.20161856520828,91.18785388913955,101.1918705197643
-60.86329705681168,61.44810593566835,62.3379646226563
-24.54755230600842,67.26329233639895,58.96685055230993
-9.700944245111678,111.63535210648345,63.53389216223764
-27.08760699061125,58.75940534589496,55.2309696312315
6.892939906055428,84.6784918887801,-4.834448760116258
-117.77038304057447,85.36949005377788,120.0576157609261
-19.46970554883665,133.76245674432906,24.354682321112442
-60.89120194051944,72.51559538888245,80.2680764385904
-17.761384182734577,116.2315139517561,37.766943553995944
-4.535596662148731,107.63261048492087,96.65424031415729
-80.46373182599697,92.7030360014393,68.1026224457353
-46.965351617172736,107.71186857442949,51.451548244125625
-33.85180164898596,75.90076897460436,64.31729485857025
-36.050087092197444,72.46342415207053,87.36917742522942
-70.17448431936197,48.849697920054275,123.92679869994909
-92.79142719809754,88.73867970724758,3.150140603590801
-27.609212714011804,116.3901618050979,43.24899455978358
-110.20111166931714,84.43771342976659,19.479751894892324
-26.104299080763102,68.88305437117674,30.190132770637202
-24.695560255539917,82.45531535904126,53.261156497008535
-73.65185708908326,36.51803188426537,22.274743827895378
0.7063686244176903,112.34803374975951,110.60033402890372
-71.34922773588117,50.894025849817425,88.80073754274615
-39.76111656820226,107.98471355929888,9.03341122522565
-20.4868171838041,46.22119698242858,18.178192744012883
-55.96604601360982,118.58619316756173,34.619203609584154
1.510981968060582,102.04382509137167,4.805332870619162
-30.86459306944824,8.877439899750616,47.0939890511768
-101.19856176178214,103.46954293650468,107.96649194205686
-72.83204631948745,65.58651319938738,51.43400839275234
-69.6646687471088,87.31172251904532,93.35621123996364
-26.40336384953455,92.39594210855323,74.07662715575314
-66.34020020031431,89.82102106962721,64.34956784514702
-96.54954879552909,89.18796688541865,18.878770162787703
-46.7562397255598,87.22826061046767,43.237323533381776
-67.62407970721951,135.60126871780466,43.587466019764385
-62.29778786789529,77.98785968817282,19.416209528123296
0.808247457251605,26.523874524768324,-1.7264894504491246
-97.55397297597573,96.7794371039544,60.849986617324205
1.2933804666621382,57.01483371970929,-10.141273918669505
-105.95352544263142,72.75443107799853,52.29858478993683
-45.69210817522305,72.10772618496094,81.21612637726382
-48.59770960964934,123.08107569737477,39.47131322859979
-46.29132088706093,95.95241603047495,66.11285182349141
-16.737191173923776,42.106786954643695,71.69080307245704
-28.625943914998807,83.97894084935828,95.9103348249889
-20.312814154511052,66.41043858692886,93.08324403549742
-76.72350994038037,97.13258645158704,108.12221773729598
-69.7937976202446,105.63113659595321,100.01123676564946
-0.8216996682075397,54.77443609813669,32.02840721616973
-37.24056957405327,56.392877590068,85.05420041048926
-32.91286497698705,88.39805611770491,27.367763346361034
-112.37398324872342,115.81020034857383,83.57420748631259
-32.04682608056987,66.40332378315655,55.80839934884708
-59.4620367853387,86.53298805997456,76.89616935077706
-51.88614784476329,105.59141587126071,41.30209580946942
5.594592675880761,22.848836041272282,29.13141681311758
-9.476927524251993,36.846216443456946,30.58578533190718
-63.31593707856345,79.64586641988039,37.962528348015816
-46.25085492083549,7.050554744187943,40.94649182583201
-93.842961062862,90.64176010853504,47.12676828686545
-109.41921376014075,43.04899601774581,79.34216378662947
-23.927116724765177,70.37888072460947,79.32972678566087
-39.43239860252193,19.822963347219876,-4.2960904789095995
25.248888537535272,85.82996288169277,51.8818864006409
-90.32095755148609,124.3790750755897,24.003100069340146
-91.36068158786156,96.4775619342001,19.883799765982875
-55.019790502627245,45.55587336441126,9.049970777248774
-17.214883311356466,72.32554471342573,86.36990098681318
-18.428372286288067,104.50407266330704,20.27719697228053
-54.8374035003076,41.35931533929466,9.739511722191768
-13.606065257228865,54.21135346353845,34.04143703319137
-41.48388829780437,46.85546855151778,58.72418846370462
-8.2562516072731,77.52824113932004,48.65225708115485
-89.66897055684262,61.01676536070545,81.2794191077598
-14.531393055996695,42.4692670939736,86.9280355768896
-68.46737979217775,86.41443740889522,15.665133409572821
-12.983768774329075,110.24263621010795,16.49801845167288
-1.9320295273901769,99.0109282260271,74.22877944683515
-49.459517604629745,106.4748293028562,64.62924320062405
-38.07907496793947,149.69824767526566,81.0220255657597
-14.88905461913423,67.9270944689689,102.8532296044036
-48.428994780539874,37.52904648297911,77.8421008200435
-138.71551780176284,98.7381848830918,99.66138464128109
-9.218843610606493,148.30772313479773,84.69109055701342
33.229298763750315,111.0843647799171,21.707320916072668
-7.960205412505503,68.8309819470445,61.67627807240687
-0.900681499643686,75.01679180116213,33.23030240043853
-87.1801231707353,125.41246595031136,18.139455486619486
-19.05186048135638,70.35780934124494,68.9802851692859
-105.06941923526702,66.5611257146559,125.18135775381693
-12.289584732455253,115.750592004684,28.055179519922405
46.72744171297657,70.15058720071264,18.78560549841187
-44.632717494971644,88.45090554446567,43.15970000927146
-76.06574427517425,59.03754485830844,27.480786046743944
-28.406247427696968,86.46612007602423,73.01037317921279
-4.46402903313435,60.11388578140865,46.16233140217965
-81.11635008896361,106.57949800577784,87.68767406254621
-40.17839183847225,62.24575617754395,87.59113914072817
-31.624097947080383,57.5183058476173,97.69623767834304
36.01442267020769,92.59505292360917,62.31062100683336
-16.287959626121637,67.47417641092663,72.26349589416557
-22.479354485720595,43.25980917550073,16.6372513404225
-61.56673523788025,103.87143134971322,84.50689343809314
-26.495168537991976,39.399857197819045,68.4139083541994
-10.288438939205438,72.29168677076123,85.25153299235089
-32.88719372504918,86.03834417358686,37.54715551822077
-43.5113303720417,62.74245851572182,18.788670477898087
-105.08164686957019,46.477953602131706,99.84495247759165
-102.59358192244487,88.46048773555502,16.271882528659596
-83.01774818359667,69.99273331005509,106.33136750369574
-51.72417153637799,112.65229767801324,94.13366072773138
-68.44498055783906,45.26184773449899,56.810081865005834
-88.5783562312181,108.24407648297264,47.30511752430294
-32.04105161990205,95.73972435381712,105.45682183818322
-78.10885875998358,101.71256726806801,90.08508142597867
-29.307762475161088,133.41530171249946,49.39736999365276
-41.10308877044854,83.38542151087073,44.1886602613022
-66.94327533708342,79.36830826026778,25.789682164881466
-40.92340345207612,23.98765259155257,23.085298598452923
-12.143876987831232,53.6325449905231,25.442725535713034
-79.4399326332496,107.09725692564113,31.478689274939246
-63.01058629883471,87.73389366961283,81.02630973535732
-2.9118220398147896,69.78683015862475,58.22266120852129
-20.150082926652225,58.774700938884905,58.214478994882796
-42.78660718777839,103.67563614998741,-32.46562982751248
-18.787776668705206,26.78265374587304,41.1122072179441
-89.19620413478347,12.26312358256787,52.61671668515254
-99.73584757538849,102.03843654664655,26.551392899482074
-5.4171198814271495,79.22077131897092,46.99662676878722
-78.20259463470624,45.84531846879343,113.18140463544196
-44.350469184461204,64.44242791068604,43.82335910562511
-15.190416009979934,92.03839728908844,23.267395262248076
-27.6739791642982,71.49743520867969,16.750161449561155
-97.02878945422508,78.95315217246184,89.4028660175482
-64.90899388493547,69.52685322356581,99.99577611781444
-73.84298719442728,83.49011559557559,41.33106665293272
-45.73874419688662,58.515794968685476,69.73630878299531
-36.532528333316975,61.57946165839705,15.543289971646985
17.649231965472737,32.889511400874916,138.1199588066367
-6.448234836366977,98.17842399570932,83.27960965859381
-48.83429123657488,110.26727293528863,110.90991793358454
-63.0505611464676,101.07388857069564,64.94180106833798
-62.92271320302324,77.58617961196688,94.2226981897856
-0.4635521856851792,62.14378599111935,1.8248290851996263
-31.695204701039067,118.80319715089412,49.149628003059256
-32.654471613713426,22.02218675539499,-1.6284895174253862
5.46145507707563,24.379154059840857,37.18444586353659
39.15231085054361,2.0569273506260917,44.25182932079176
-63.90470256868754,91.57083731038131,9.708809412249428
-61.53815362686685,88.88564314306056,65.62627594497889
-32.45082588170751,56.2251858433997,85.81191378602621
-92.96638993156061,64.62092899971185,41.06451161228224
-40.75927458931038,72.41454484467862,36.65639842450964
-10.914606828065454,56.649892133484606,10.945875322783698
22.28480764554829,78.90386410900715,63.0363858050301
-29.999202589867533,49.07413560872708,66.44827571114777
-39.65748893262236,84.89061670914818,73.22571863990503
-87.4094438456665,60.07505019315873,46.7585721553608
-14.10443638319176,99.0193059743648,80.84294782950474
16.99401569436681,86.4388029428051,95.84440777590167
30.743746483363047,27.78326954581047,41.532742001429426
-2.2057762539796726,56.99019957472309,15.033514172829358
-33.30743364859069,95.9567200405251,46.504951954575375
21.396026388219276,65.11146514306785,-19.78699081326913
-55.198941275967584,101.35323725211566,34.27030704586973
-31.961448274589536,80.50124563097273,30.258457064363782
-29.091282094558217,93.85011623213235,125.33490834701564
28.771815722493415,75.87744711088759,50.94932730046384
-5.957500467447421,94.1620663561265,56.894624428761105
-22.468317169181656,86.88037772642386,34.23155229825066
-3.6746612320005108,52.95960399299103,58.47649306909673
-59.590888557478706,106.612529658242,76.80138613301877
-70.90011724544348,109.86409801840364,3.310189192453068
-24.3963086697159,60.5501639574242,89.88619742309093
6.032884675156627,72.24147786767831,5.531114239858381
-23.73473615095233,54.017534741465056,40.248405449324935
-83.39427233272842,108.84564075940992,85.91541645674745
14.515954507908068,54.39801364426144,57.26078850685727
-65.52183294250142,67.57185621991214,19.238742843269538
-39.297807834731756,76.0444512472316,77.16355992777028
-144.15367594696085,60.02275703356013,120.51117426364019
-51.22504354214381,76.26841915462458,41.72247617465878
18.26021129147055,26.4959273792948,48.574597089963795
-12.502983050244616,117.55630517131611,82.39454473458078
-51.45170059585074,73.41607147257541,61.839345097667035
-16.64488579366934,122.31950292509644,101.42467855370617
-21.120601185770276,51.69505352694445,42.49969654067235
-67.81449746469688,89.79589018849862,28.045248594843333
-51.2452137928769,81.8277882622263,91.84179676849537
-40.84504316672651,135.36369719207383,61.33083433925654
-11.837404753214255,4.252894166854504,11.530314549557385
-125.20966339165543,80.23036180838224,74.76253954661522
-15.038225971912038,58.37355426589235,96.2543054708628
8.894110628919318,108.39247295237385,-5.805317189423982
-1.9804018478535776,38.040927979498754,59.01384960166122
-15.530856583025505,71.83298692635204,65.61318133969185
1.7610794697443968,29.566833032445366,89.58260007809798
-49.761276972927654,62.00330207695539,63.39517973633381
-28.433152993870422,88.35888449145469,48.96181025185621
-27.76270779158031,21.0880801204106,29.363503792180104
-2.125971067630646,61.37293975814271,36.616670225896726
17.566192207339107,81.10524052293881,56.15966985850121
-71.07185469840232,95.78535155842684,49.10620846336715
-52.6548497227259,-3.4208762632391796,25.24729987104271
-17.321041569446194,32.752240066958166,110.8101847867355
-31.132242385712118,58.932735510585,79.71411399038722
-11.931674228645482,108.330136803621,64.15826438263214
-26.93410308395775,44.17883889390476,14.309003379379513
-4.113163119324925,75.75953504901402,51.73457420558191
-41.46744172868304,66.92701443588118,86.25007927218095
-29.600535657777236,66.98826558947185,56.3862105778339
-52.52971815610898,35.33024153959699,4.646228670349879
-35.707435888933624,98.04402911076645,79.0429289144674
-49.99287661653039,87.77813320122218,50.32922028243415
6.632351178256779,83.53043233421047,31.97802399405758
36.295156081668395,87.62972951830997,69.92808036957884
-5.832152887755893,42.41390360641581,41.59047908172137
19.76643431400364,53.84165866951033,51.30167299830686
-56.96752265212302,67.83763340783636,100.20100559829949
-60.73408909478196,121.82404576270538,37.34311450080775
-58.56061180068704,91.95323838407492,37.19247155862779
-37.84580298806073,46.62759259248735,69.36385581869754
-144.07869319302608,98.10411081159687,29.930606026000998
-28.07575584012373,105.57705359139999,72.68076127237451
40.629449820624814,30.254071250653865,55.912350520617714
-35.62580220428526,94.92731764530356,27.52299577384717
3.2827490682914604,71.78633314229333,77.58632530787646
-2.244875954797682,59.91281110884898,48.56707476218007
-65.34713712992388,151.89529069532733,49.06376930844581
-114.36257930250888,66.98833562486388,30.382820813988367
-63.71584683488161,71.26450055498734,105.44440365526356
-48.31272104831795,70.57507319046606,24.5705622913571
-50.636499805416065,25.016348926395672,62.36066462388044
-33.23057447618047,58.7448961540807,90.92645856984414
14.799596116168047,53.2968414440065,66.30945484411514
-56.99183222365309,104.16442883176433,104.88801610063416
-85.55657101955644,83.52771563749303,69.37401367622562
-19.385009302155282,106.94458338794469,65.99911874133514
-46.702021596011896,22.428027195250237,22.50929317669659
-36.92908104681579,61.05544884414193,81.91452757221472
-8.547008820798325,17.94536006326059,43.702804215366626
-67.90819855047582,108.42266574480736,40.09890977430354
-44.51962102405969,57.362083816219595,71.55879632856517
-102.95214862270144,108.33887389282853,53.782417225239165
3.2500328334925626,56.470367940763076,14.572976889786435
-53.74243504497859,121.05601991857293,126.42426267470118
-40.12007825204935,78.26336129877993,30.026144315937174
-34.164641535176415,88.89446297904584,13.268839797766638
-35.63254264185867,89.71822002249691,79.23234411323685
-21.744007352475396,119.83594610190494,60.43577495957758
59.47777120716756,0.8479714603873081,126.70097811649673
-66.72941712894212,123.204260479144,-5.122714640879275
3.1397739839146785,126.11158504505173,73.41001165107014
-40.38908674025145,69.71417727548187,97.73652041889679
14.473577793728836,59.275139984738956,91.88379864206776
-23.646653576632122,100.41730208876314,78.68576121698872
-30.64870843278764,54.924704623855824,51.74847151644884
-71.92660740314413,115.24732826845421,100.76209191141578
7.651759082012356,88.86017814658155,2.1234145126731025
-0.788013991778973,93.06214312073541,43.140293255751544
-15.257283081592803,49.700807800558316,98.92414223696983
-28.321597913802588,48.415062166946996,14.659269287770236
-88.55982491368988,92.31846580928179,-6.586520598764201
-54.89128594546771,78.0353612995219,104.408700633254
-20.604458006905528,37.39296235498554,67.28727725328473
-109.06058203461633,110.39550545703082,157.6220050716261
-138.83554285866688,109.10798219758964,131.8259140236334
23.791470848929062,38.57590517389553,8.526432166209714
-13.231124194052747,76.79387177629253,55.79466822838629
5.068380253053028,16.748639945542745,69.04997818731742
-45.14102626373279,49.015773094061544,79.04628283818937
-65.56857203524538,89.65893709549,93.62576838712505
-18.437006969067284,47.123133863506126,103.29866357995984
-43.05872788848483,39.77451618724583,-5.1706002861385425
-28.622674166630027,50.50171652628628,76.29934453966676
-85.27662745564051,93.76394469716367,41.75088334236546
-22.333222574005802,11.405561453580704,-13.509086653230185
-29.588447672068533,67.37959643753808,111.0885807073722
-47.32388363694568,54.14575767122188,74.15568662790622
-37.3052081229425,98.05258145014666,53.207824416342135
5.007225465420809,22.244310068015245,84.21557599995573
-82.9940171515964,84.82833780486095,20.908625538852267
-76.77120202288678,75.5794857404546,30.87638538976403
-12.159922407838302,51.25108045843138,35.59411095125797
-24.89273731568059,100.20703794812246,32.362769255274486
64.35095708557502,54.256065802227525,59.580354438462464
-66.29088789380691,19.374743129101766,112.89073136398638
-97.75857629963954,104.06041055184404,48.98703545585433
-38.999936111132456,70.73358796206979,34.96258162115902
9.220927360546863,39.14609261427455,86.33326033691438
-51.85179025588689,119.58276943238947,72.27191374804036
-3.2198775803231174,115.22998779058227,124.96781716690062
5.146221174864454,69.15390722087953,52.160792934113076
-58.2594001032452,35.23358954372854,42.09879303544232
-79.48312189350422,48.64443780863016,1.6970430892908075
-56.09464271569582,67.13388343936067,19.018623416636018
-58.51015046587189,17.478614371183305,75.8861681624033
-109.21524716884689,75.48568493076363,84.54738156066371
2.53037514557297,48.77308625311988,-21.296293149784653
-69.37495391962416,133.07471596453883,118.25534913452744
26.15573940098735,96.00100412800649,13.104824904802946
-62.91096962901358,81.1116104078801,74.6901410231433
-69.67129351235283,122.92972102302667,28.60031054931427
-35.98252198957986,42.9487935738916,52.34413233752983
-34.90310701435641,93.22135433056712,50.42373315263863
-66.08978976854321,74.29790352260271,44.15130870770235
-31.062674243867402,94.73129083961486,17.664590904666003
14.008457668147512,68.95820533180047,72.86488546528642
-10.597910489195872,45.6381196605959,49.348409843935094
-80.63884984052032,79.78539855739747,77.79658173259554
-52.23387484192828,47.17087815350344,86.46800710863845
-91.10316188342989,81.6720188752741,84.51481698104946
22.67239539133135,84.35278411047378,81.97727119577588
-8.59315680341573,83.99360800475534,36.989863372879626
41.71257184535827,43.888668753388934,100.51836325069605
-33.82399128699317,27.31755522751926,104.56837639463333
-29.518237684548275,97.86517575950586,-9.61727015817491
16.209145599528533,95.49390880034935,129.43397822897668
-102.30656341697691,55.93635822747805,58.784243704960346
-20.503891652913417,59.4246850609944,62.28382368487343
-52.203495302727404,96.34013783189913,44.87903676304788
72.79379071222387,28.529866490210456,60.598281984343025
-2.273235625907235,78.88383433291618,24.055624340493033
-30.965622360175292,76.69268604606442,64.30141244750631
-48.914226301423,30.782889819749723,51.568981227177474
-16.605299707748905,47.70226002755453,-6.130264157124658
-29.674467366889363,81.9621012724674,81.90653185919436
-20.39067259697238,115.94043486166458,44.36968891796772
-53.426872213786666,42.87263981969906,40.67611062902516
64.99326914173196,60.639698972972425,30.084563844784725
22.105945130478958,70.40075954511869,48.8897923673315
-20.6703139113812,85.1070085046784,79.28479498856434
-13.950157279770467,60.72995479222698,38.89204881853229
